# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006001096628266168
0.3003592447525199	0.0005917142727649518
0.3006597542269558	0.00013609289256552595
0.300960564361171	0.0006015637688933091
0.30126167545597554	0.00039952158495876324
0.3015630878124806	0.000282776260566365
0.30186480173209856	0.0007531710479875538
0.30216681751654345	0.00275777532448477
0.30246913546783105	0.000558267031238498
0.3027717558882791	0.00042555198384348593
0.3030746790805082	0.0003208884916108535
0.30337790534744163	0.00017869882121975445
0.30368143499230554	0.00023819606116672574
0.3039852683186298	0.00035231891337722835
0.3042894056302477	0.00032243373527321775
0.30459384723129695	0.00019846548192835464
0.3048985934262188	0.000638596987523873
0.30520364451975973	0.00038877847057842085
0.3055090008169708	0.0003931337410834183
0.3058146626232074	0.0007952823395544111
0.30612063024413205	0.0005056266597387728
0.30642690398571265	0.00011377504029502459
0.30673348415422236	0.00018914058443690804
0.3070403710562418	8.853487987355835e-05
0.3073475649986577	0.0002134005539310636
0.30765506628866374	0.00031212205994668484
0.30796287523376253	0.00019394395961792166
0.30827099214176173	0.0003788366846433356
0.30857941732077815	0.00014130963813992306
0.30888815107923795	0.00027363706175531833
0.30919719372587473	0.0002672167766969718
0.3095065455697313	0.0002820315333471671
0.30981620692015954	0.0005004054702069912
0.31012617808682075	0.0011499876990328948
0.31043645937968534	0.0002188447802907733
0.31074705110903517	0.00017764657153271344
0.3110579535854617	0.00019557520634270057
0.3113691671198673	0.00017655356719333147
0.31168069202346704	0.00023000750665233042
0.31199252860778476	0.00039769566930364
0.31230467718465704	0.0002882779976934774
0.31261713806623304	0.00027461009216267344
0.31292991156497285	0.0002539527447074697
0.31324299799365024	0.00027001498742433046
0.31355639766535176	0.0005230715577756575
0.31387011089347633	0.0002420583490768536
0.31418413799173767	0.00029315301965250883
0.31449847927416325	0.0008645647631563781
0.3148131350550943	0.00032816398821296276
0.31512810564918703	0.0002473991306317454
0.3154433913714119	0.00024598349779642227
0.31575899253705464	0.0005578290061908759
0.3160749094617161	0.0007959427176919761
0.3163911424613123	0.0004567911252216125
0.3167076918520776	0.0005800289735749647
0.31702455795056145	0.00048769073140824
0.3173417410736292	0.0003504110282385775
0.3176592415384646	0.0005003561766956979
0.3179770596625682	0.0006860694947385364
0.31829519576375775	0.0008733634412202097
0.31861365016017007	0.0007175840943393863
0.3189324231702587	0.0004731839488626049
0.31925151511279676	0.000942127792244476
0.3195709263068769	0.0008509773367608087
0.31989065707190945	0.000597999393846559
0.32021070772762594	0.000649504043833321
0.32053107859407703	0.00048497623248092505
0.3208517699916327	0.0005266706721852349
0.32117278224098533	0.0010224355166759437
0.32149411566314745	0.001177818063784201
0.32181577057945177	0.0007437462947096482
0.32213774731155354	0.0007598210477894518
0.32246004618142987	0.0007817592039824668
0.32278266751137896	0.0013947590277022508
0.323105611624022	0.0012260196345945057
0.32342887884230354	0.0014022971347581045
0.32375246948949077	0.0010719027709873816
0.32407638388917476	0.0009693097988270773
0.3244006223652699	0.0009431892593546417
0.3247251852420147	0.0007528061980367066
0.3250500728439716	0.0008329168212494589
0.32537528549602773	0.0008934577183747892
0.32570082352339647	0.0005210829954321517
0.32602668725161615	0.0005655604140457926
0.3263528770065502	0.0006677418152321616
0.32667939311438926	0.0006981490867207273
0.3270062359016485	0.0008510502159383947
0.3273334056951695	0.0008304905791668591
0.32766090282212285	0.0006863278731878162
0.32798872761000714	0.0010020903490616843
0.32831688038664697	0.0008804202619702254
0.32864536148019396	0.0008321178910861441
0.3289741712191297	0.0007761221400347745
0.32930330993226514	0.0009170380887518171
0.32963277794873797	0.000730378526808415
0.32996257559801523	0.0007206170997939159
0.33029270320989507	0.000994240606598577
0.3306231611145066	0.0010620042582598643
0.3309539496423071	0.0010654525259699865
0.3312850691240847	0.0010588023335582997
0.33161651989095925	0.0018500895235933322
0.33194830227438055	0.0008997585122981717
0.3322804166061314	0.0012449139333366532
0.3326128632183269	0.0010539258799843318
0.3329456424434135	0.0012447691875227917
0.3332787546141702	0.0010014899838685278
0.33361220006370884	0.001312620745546795
0.333945979125476	0.0012390333650713833
0.3342800921332507	0.0013020610416648757
0.3346145394211455	0.001287023339095727
0.33494932132360705	0.0016715829593426722
0.33528443817541764	0.0011282138750829764
0.3356198903116948	0.001528227986283476
0.33595567806788895	0.0023163405790200754
0.33629180177978923	0.0036307618138779704
0.33662826178351984	0.0017199389457961982
0.3369650584155399	0.0027054406618242
0.33730219201264616	0.0036952116932994993
0.33763966291197306	0.0016703686803713627
0.337977471450991	0.002015380805771056
0.3383156179675081	0.0021328432916473275
0.33865410279967245	0.0017149937469425607
0.3389929262859681	0.0022693648869473435
0.33933208876521753	0.0031135061218555485
0.33967159057658325	0.001946697217993123
0.3400114320595682	0.001614180360572415
0.3403516135540145	0.0025010289076061324
0.34069213540010307	0.0025619563462321655
0.34103299793835545	0.0026242273989213805
0.3413742015096335	0.0032573718386522312
0.3417157464551409	0.0030309143073127373
0.3420576331164234	0.0018858109165361106
0.3423998618353671	0.0025003742780405265
0.3427424329542007	0.002419551061650693
0.34308534681549624	0.0015916050675276994
0.3434286037621676	0.0025848132197461697
0.3437722041374721	0.0023035013564938803
0.3441161482850086	0.007378615843923142
0.34446043654872177	0.005973829114840011
0.34480506927290067	0.003707275302161176
0.34515004680217665	0.0024329448241466553
0.3454953694815278	0.002773171072203222
0.34584103765627777	0.002612451072397067
0.34618705167209435	0.004052876282325704
0.3465334118749911	0.00262766639853947
0.3468801186113284	0.002578293914929073
0.34722717222781396	0.0020547334011704367
0.3475745730715008	0.005964040687358311
0.34792232148978935	0.0029050739710690817
0.3482704178304284	0.002065041987287021
0.3486188624415139	0.0023934845426000517
0.3489676556714908	0.002994206865587107
0.3493167978691525	0.004357618741307078
0.34966628938364114	0.0030128384885218865
