# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004241771703403768
0.3003592447525199	0.004451209410837642
0.3006597542269558	0.0010018750924042192
0.300960564361171	0.0012164111106875478
0.30126167545597554	0.0013221934370092234
0.3015630878124806	0.001128252702108743
0.30186480173209856	0.002765385698407122
0.30216681751654345	0.013255484978227346
0.30246913546783105	0.0021691794416659757
0.3027717558882791	0.002081623434236023
0.3030746790805082	0.0015506623578617762
0.30337790534744163	0.0008203416537757531
0.30368143499230554	0.0014410781693905434
0.3039852683186298	0.0019850017415900473
0.3042894056302477	0.0024287249182507456
0.30459384723129695	0.001479903605834588
0.3048985934262188	0.0037288765654579603
0.30520364451975973	0.002221202805965626
0.3055090008169708	0.002692434938789657
0.3058146626232074	0.004870750881723012
0.30612063024413205	0.003464806060918465
0.30642690398571265	0.0002429432158935134
0.30673348415422236	0.0001908500827040519
0.3070403710562418	7.644453346157637e-05
0.3073475649986577	0.00042819146273538107
0.30765506628866374	0.0007837370926727289
0.30796287523376253	0.00035575087055256737
0.30827099214176173	0.0005891989937704979
0.30857941732077815	0.00019389213814760802
0.30888815107923795	0.00035909741624845677
0.30919719372587473	0.0002444147320629725
0.3095065455697313	0.00030243386842399906
0.30981620692015954	0.0007346547993172569
0.31012617808682075	0.0016456835376523894
0.31043645937968534	0.00044318978397126966
0.31074705110903517	0.00019123177822836224
0.3110579535854617	0.00038296698901113166
0.3113691671198673	0.00029145535423139523
0.31168069202346704	0.0005826896410765424
0.31199252860778476	0.000804157628462898
0.31230467718465704	0.00053985325515179
0.31261713806623304	0.00048268073593085427
0.31292991156497285	0.00045893924802288083
0.31324299799365024	0.0007060459645105632
0.31355639766535176	0.0012743834948388479
0.31387011089347633	0.00046649726916873875
0.31418413799173767	0.000649425371692763
0.31449847927416325	0.001790902714538198
0.3148131350550943	0.0007121084410637597
0.31512810564918703	0.0006695256338767768
0.3154433913714119	0.0004900097531474356
0.31575899253705464	0.0015388839807847399
0.3160749094617161	0.0019679111789109543
0.3163911424613123	0.0012547040853737122
0.3167076918520776	0.0007642286164975509
0.31702455795056145	0.0009140032690162037
0.3173417410736292	0.0010122891911237201
0.3176592415384646	0.0014365413050665618
0.3179770596625682	0.0019214570316236877
0.31829519576375775	0.0022175471568241013
0.31861365016017007	0.0012524579287484987
0.3189324231702587	0.0012242289030230135
0.31925151511279676	0.0020736281252395077
0.3195709263068769	0.0023749387566723745
0.31989065707190945	0.002509623355256418
0.32021070772762594	0.0025180905334861083
0.32053107859407703	0.002239686766338439
0.3208517699916327	0.0012873656448443552
0.32117278224098533	0.0031453218514812162
