# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2163634407369233
0.3003592447525199	1.186830850999877
0.3006597542269558	0.3171218567218778
0.300960564361171	1.0470373610946042
0.30126167545597554	0.6066203288363582
0.3015630878124806	0.4382801751176567
0.30186480173209856	1.1253204060694844
0.30216681751654345	4.456072773453431
0.30246913546783105	0.8050453788052457
0.3027717558882791	0.6836904524643221
0.3030746790805082	0.4930138579570661
0.30337790534744163	0.29235714880338814
0.30368143499230554	0.5103951078415178
0.3039852683186298	0.7365826565227371
0.3042894056302477	0.7015264731426784
0.30459384723129695	0.48490930300140395
0.3048985934262188	1.5203964869486635
0.30520364451975973	0.7954287274697918
0.3055090008169708	0.9363041521310214
0.3058146626232074	1.6924875492592768
0.30612063024413205	0.9120259032011235
0.30642690398571265	0.333722984386008
0.30673348415422236	0.6888961848010869
0.3070403710562418	0.2934439281795361
0.3073475649986577	0.4569805456683971
0.30765506628866374	0.7055792099419894
0.30796287523376253	0.4478189041366343
0.30827099214176173	0.946369788614115
0.30857941732077815	0.36004812764336347
0.30888815107923795	0.6098452166937006
0.30919719372587473	1.0117991746151507
0.3095065455697313	0.8006379193273643
0.30981620692015954	1.3158107253452476
0.31012617808682075	2.791597939462139
0.31043645937968534	0.48195843376429803
0.31074705110903517	0.4511556656303366
0.3110579535854617	0.3712507568377198
0.3113691671198673	0.34297417248278694
0.31168069202346704	0.40254445589467425
0.31199252860778476	0.7438157258362439
0.31230467718465704	0.5580801783004797
0.31261713806623304	0.548147970512253
0.31292991156497285	0.48976824354653664
0.31324299799365024	0.47994997833661746
0.31355639766535176	0.9422530666003646
0.31387011089347633	0.4338435916516916
0.31418413799173767	0.5426448263810895
0.31449847927416325	1.458047466023793
0.3148131350550943	0.6157853245911843
0.31512810564918703	0.4529579119305089
0.3154433913714119	0.4613250058230166
0.31575899253705464	0.9562896153489487
0.3160749094617161	1.298302541740767
0.3163911424613123	0.7474781091893389
0.3167076918520776	0.9050318495735779
0.31702455795056145	0.8224217786666389
0.3173417410736292	0.47633374048778376
0.3176592415384646	0.7022467057362546
0.3179770596625682	1.012793186077951
0.31829519576375775	1.2286802410940167
0.31861365016017007	0.9779984945550332
0.3189324231702587	0.6247834270533148
0.31925151511279676	1.231271374317126
0.3195709263068769	1.1455231492736146
0.31989065707190945	0.8292057717166823
0.32021070772762594	0.8869113789789974
0.32053107859407703	0.6476817521452065
0.3208517699916327	0.8262369125156849
0.32117278224098533	1.5974394977100963
0.32149411566314745	1.7257933626242197
0.32181577057945177	0.9845894706196514
0.32213774731155354	1.098965750442565
0.32246004618142987	1.0674187843456089
0.32278266751137896	1.778207015998427
0.323105611624022	1.5307079096170069
0.32342887884230354	1.6336840819259912
0.32375246948949077	1.4145205568803958
0.32407638388917476	1.2234135366456032
0.3244006223652699	1.088237372669443
0.3247251852420147	0.8541670364067003
0.3250500728439716	1.0037270502181141
0.32537528549602773	1.055354181847635
0.32570082352339647	0.6058676840088851
0.32602668725161615	0.6591095565434082
0.3263528770065502	0.7052095208075505
0.32667939311438926	0.7696131074933996
0.3270062359016485	0.9435391722522156
0.3273334056951695	0.9047948505124861
0.32766090282212285	0.6903507656101338
0.32798872761000714	0.9931979245422162
0.32831688038664697	0.9252674723522432
0.32864536148019396	0.8613623586325222
0.3289741712191297	0.7738644089590787
0.32930330993226514	0.9119999512071262
0.32963277794873797	0.7005696244907359
0.32996257559801523	0.7296572501024983
0.33029270320989507	0.9595743791011152
0.3306231611145066	1.0171654788124556
0.3309539496423071	0.9375072053072429
0.3312850691240847	0.9481657870964042
0.33161651989095925	1.7948547098468133
0.33194830227438055	0.8191234250163302
0.3322804166061314	1.1042631193181422
0.3326128632183269	0.9277796095730237
0.3329456424434135	1.1415468130304185
0.3332787546141702	0.8726640946181067
0.33361220006370884	1.244310460571753
0.333945979125476	1.0928774202369942
0.3342800921332507	1.0927901623290983
0.3346145394211455	1.0992826571998788
0.33494932132360705	1.4542809265615395
0.33528443817541764	0.9340024224528409
0.3356198903116948	1.2333690379627553
0.33595567806788895	1.8819775741592573
0.33629180177978923	2.8198689848353875
0.33662826178351984	1.4457440280378397
0.3369650584155399	2.184559250531882
0.33730219201264616	2.863102599429189
0.33763966291197306	1.2912957007158585
0.337977471450991	1.5955299148445417
0.3383156179675081	1.6638367390967337
0.33865410279967245	1.4453927748722553
0.3389929262859681	1.8903284718272564
0.33933208876521753	2.4710708880009644
0.33967159057658325	1.563123490613217
0.3400114320595682	1.243664005760048
0.3403516135540145	1.9499689020985116
0.34069213540010307	1.9254826223031818
0.34103299793835545	1.9889817146393565
0.3413742015096335	2.324087488353883
0.3417157464551409	2.271030004102111
0.3420576331164234	1.3856917029416
0.3423998618353671	1.8268227190766473
0.3427424329542007	1.6907786924134387
0.34308534681549624	1.1068805650034685
0.3434286037621676	1.706167499150425
0.3437722041374721	1.5602217915466086
0.3441161482850086	5.2172546809337
0.34446043654872177	4.011640205771686
0.34480506927290067	2.4679887015498623
0.34515004680217665	1.6452198996848206
0.3454953694815278	1.8148722437867242
0.34584103765627777	1.6763134940859976
0.34618705167209435	2.5921628546625177
0.3465334118749911	1.6466668179571347
0.3468801186113284	1.5805803989353517
0.34722717222781396	1.3169411680573144
0.3475745730715008	3.7924683532034247
0.34792232148978935	1.753804107823053
0.3482704178304284	1.2319068237370532
0.3486188624415139	1.3715205414426894
0.3489676556714908	1.729469209631815
0.3493167978691525	2.511929298191059
0.34966628938364114	1.823256196186865
0.35001613056444836	1.5655929232851855
0.3503663217614157	1.1450472472254505
0.3507168633247337	1.3337082036515586
0.3510677556049435	1.859209272109882
0.35141899895293816	2.083552819523201
0.35177059371996156	1.653284024314342
0.35212254025760836	1.8294310134341003
0.35247483891782416	2.948270872639824
0.35282749005290864	2.708466989684783
0.3531804940155126	2.068745293233638
0.35353385115863967	1.600057980741008
0.3538875618356481	1.8955956107441134
0.3542416264002475	1.8921243841855357
0.35459604520650234	1.5683221096577304
0.35495081860883215	2.112855546460657
0.3553059469620101	2.1542944943364692
0.35566143062116456	2.8361290513211816
0.3560172699417795	2.7300328220995
0.356373465279694	1.9742631285854424
0.35673001699110324	5.194085969702823
0.3570869254325594	5.71441928416626
0.3574441909609705	2.8963768053863967
0.35780181393360216	2.968522169704033
