# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.059178116418220204
0.3003592447525199	0.03793017965362949
0.3006597542269558	0.00599173476218187
0.300960564361171	0.014472825084220708
0.30126167545597554	0.008474407710886832
0.3015630878124806	0.005118413831952794
0.30186480173209856	0.01747255204096297
0.30216681751654345	0.07294813542253963
0.30246913546783105	0.013030466818921994
0.3027717558882791	0.008069009858831057
0.3030746790805082	0.007839916904069938
0.30337790534744163	0.0029853859622723596
0.30368143499230554	0.006079426910312467
0.3039852683186298	0.007361668127926286
0.3042894056302477	0.017814613994322565
0.30459384723129695	0.0059875413261765015
0.3048985934262188	0.012935625106558704
0.30520364451975973	0.0068355925629184485
0.3055090008169708	0.008161623187232283
0.3058146626232074	0.047179232514674097
0.30612063024413205	0.019974769514902686
0.30642690398571265	0.0033790777193180243
0.30673348415422236	0.05619091305621538
0.3070403710562418	0.003769626199537261
0.3073475649986577	0.04270432215635198
0.30765506628866374	0.03672701977926626
0.30796287523376253	0.024228961965425254
0.30827099214176173	0.011442339642975162
0.30857941732077815	0.004335255442232434
0.30888815107923795	0.034883275963949335
0.30919719372587473	0.01333225284028389
0.3095065455697313	0.006899512059506176
0.30981620692015954	0.014325040005504688
0.31012617808682075	0.0512488416290393
0.31043645937968534	0.0067128772409733774
0.31074705110903517	0.00868787245467923
0.3110579535854617	0.003924154719657779
0.3113691671198673	0.00614768701814233
0.31168069202346704	0.005395957445806455
0.31199252860778476	0.02006643660095028
0.31230467718465704	0.010563142982987252
0.31261713806623304	0.008046586309981141
0.31292991156497285	0.015850006870524447
0.31324299799365024	0.005284687123206037
0.31355639766535176	0.014110132205938531
0.31387011089347633	0.004480801772207916
0.31418413799173767	0.009990215899073248
0.31449847927416325	0.04867740636821087
0.3148131350550943	0.013891996254332123
0.31512810564918703	0.009053274358950723
0.3154433913714119	0.016218950192947647
0.31575899253705464	0.015953473073768546
0.3160749094617161	0.0667573753459619
0.3163911424613123	0.02324352778121337
0.3167076918520776	0.030390412061426
0.31702455795056145	0.013780536875542915
0.3173417410736292	0.008177049242742665
0.3176592415384646	0.006011976202047909
0.3179770596625682	0.013212687849012798
0.31829519576375775	0.01611243443705249
0.31861365016017007	0.05133639441019314
0.3189324231702587	0.013280374037074967
0.31925151511279676	0.07041885436502023
0.3195709263068769	0.014205609908354119
0.31989065707190945	0.01737695383322445
0.32021070772762594	0.0682712398779039
0.32053107859407703	0.02695918033905062
0.3208517699916327	0.013289691673501051
0.32117278224098533	0.02308926150175083
0.32149411566314745	0.06645869729097988
0.32181577057945177	0.039064232311871346
0.32213774731155354	0.04347504105878421
0.32246004618142987	0.01807856272992008
0.32278266751137896	0.121444047085382
0.323105611624022	0.03434268528011627
0.32342887884230354	0.12103599524996854
0.32375246948949077	0.1072499841522975
0.32407638388917476	0.07116829234545859
0.3244006223652699	0.016235556549442337
0.3247251852420147	0.017845727161623096
0.3250500728439716	0.029029920745700242
0.32537528549602773	0.05660751695337507
0.32570082352339647	0.004029723843482001
0.32602668725161615	0.011760458226395999
0.3263528770065502	0.006437892137701512
0.32667939311438926	0.007144972343177424
0.3270062359016485	0.011171956404038232
0.3273334056951695	0.008572134347597692
0.32766090282212285	0.008652886294463718
0.32798872761000714	0.020060322173516817
0.32831688038664697	0.007929473211869247
0.32864536148019396	0.006867046278800664
0.3289741712191297	0.009866928482396259
0.32930330993226514	0.015076731368183133
0.32963277794873797	0.005885056827362185
0.32996257559801523	0.009480444908132515
0.33029270320989507	0.0095445037761016
0.3306231611145066	0.010838923853197718
0.3309539496423071	0.03227213352669269
0.3312850691240847	0.010264377241475539
0.33161651989095925	0.042996351732349794
0.33194830227438055	0.017316615469510934
0.3322804166061314	0.04629731508398005
0.3326128632183269	0.027875942677134898
0.3329456424434135	0.035915427539139066
0.3332787546141702	0.013464011302416009
0.33361220006370884	0.0415440854785687
0.333945979125476	0.036241749700016
0.3342800921332507	0.13153757738191385
0.3346145394211455	0.02919520834528812
0.33494932132360705	0.11875976118023723
0.33528443817541764	0.02085302100282051
0.3356198903116948	0.06911157898355906
0.33595567806788895	0.10601265107239709
0.33629180177978923	0.16266496246897877
0.33662826178351984	0.019142123910156267
0.3369650584155399	0.044176767927402105
0.33730219201264616	0.3444228382494998
0.33763966291197306	0.020836011578915757
0.337977471450991	0.1531701299529579
0.3383156179675081	0.10557122486364556
0.33865410279967245	0.10567017172992887
0.3389929262859681	0.0270086268071796
0.33933208876521753	0.09698814382885974
0.33967159057658325	0.013416422834972984
0.3400114320595682	0.014889840357724159
0.3403516135540145	0.02155130645557413
0.34069213540010307	0.03135608701325732
0.34103299793835545	0.023881866114585704
0.3413742015096335	0.013359256428836916
0.3417157464551409	0.016194854766810134
0.3420576331164234	0.008522962990847231
0.3423998618353671	0.010238493869711396
0.3427424329542007	0.009366043931717236
0.34308534681549624	0.010552620103772344
0.3434286037621676	0.0082444954940421
0.3437722041374721	0.009003610849385975
0.3441161482850086	0.04574164903740376
0.34446043654872177	0.11652003794706249
0.34480506927290067	0.021665517952348393
0.34515004680217665	0.01487531368572142
0.3454953694815278	0.018861337852572022
0.34584103765627777	0.030883737797396914
0.34618705167209435	0.051144258515358136
0.3465334118749911	0.01281994311137143
0.3468801186113284	0.017010827820872324
0.34722717222781396	0.0071464763379490625
0.3475745730715008	0.08741294782627432
0.34792232148978935	0.017391965788034425
0.3482704178304284	0.023333130150382096
0.3486188624415139	0.013936536025051799
0.3489676556714908	0.03897738135535739
0.3493167978691525	0.04492588131987219
0.34966628938364114	0.02866134492332028
0.35001613056444836	0.02117029596044888
0.3503663217614157	0.01296938499748115
0.3507168633247337	0.027160731022247735
0.3510677556049435	0.015274872169388963
0.35141899895293816	0.025292190778331752
0.35177059371996156	0.011203864609884227
0.35212254025760836	0.01972724796464338
0.35247483891782416	0.020243304751707394
0.35282749005290864	0.01716073823760596
0.3531804940155126	0.02263793120717469
0.35353385115863967	0.012240899034944979
0.3538875618356481	0.014438785851771102
0.3542416264002475	0.015286788784692
0.35459604520650234	0.014183219937862483
0.35495081860883215	0.03576821333057564
0.3553059469620101	0.020534748545338242
0.35566143062116456	0.028260049323888505
0.3560172699417795	0.033252851118692694
0.356373465279694	0.020967913211814522
0.35673001699110324	0.062490131281965886
0.3570869254325594	0.059253168863971854
0.3574441909609705	0.039961159765998934
0.35780181393360216	0.03575019346518234
0.3581597947080773	0.09836569765430904
0.358518133642377	0.1022843349498589
0.3588768310948406	0.0916552026591628
0.3592358874241651	0.021850754689802885
0.3595953029894069	0.03763051459371096
0.3599550781499817	0.022458056502489197
0.3603152132656646	0.021922173232081028
0.3606757086965913	0.07428127368323192
0.361036564803257	0.09883467947503127
0.36139778194651695	0.036575789495907084
0.36175936048758894	0.022723314867101545
0.36212130078805094	0.05815059597407858
0.36248360320984374	0.02956999284605938
0.36284626811526965	0.028766221106761244
0.36320929586699424	0.08674926729889358
0.36357268682804506	0.2128899845468434
0.3639364413618126	0.05374173080187393
0.36430055983205223	0.1127335420557702
0.364665042602882	0.0792949902772707
0.3650298900387849	0.07626242277914179
0.3653951025046079	0.12774532500615784
0.36576068036556386	0.05814423512572973
0.3661266239872305	0.04324319098452895
0.3664929337355513	0.027331807379435132
0.36685960997683714	0.05409095017808684
0.3672266530777639	0.059971866912652425
0.367594063405374	0.022420213605595513
0.36796184132707804	0.03401827064592586
0.36832998721065424	0.024782641389773315
0.3686985014242484	0.13142590343854618
0.369067384336375	0.055273607379479686
0.3694366363159162	0.024021741828992492
0.3698062577321236	0.017465711482943125
0.37017624895461987	0.026708904457911676
0.370546610353396	0.05306640086959012
0.3709173422988131	0.07658256597486075
0.3712884451616033	0.022893198884556102
0.3716599193128703	0.05996196770659847
0.3720317651240883	0.15318515626066048
0.3724039829671021	0.1915485961020929
0.37277657321412927	0.07987977569121975
0.37314953623776065	0.15375372347611937
0.3735228724109598	0.17488918665579
0.37389658210706284	0.14649278388648954
0.37427066569977874	0.17891171148507143
0.3746451235631912	0.13268814417071562
0.3750199560717584	0.18490509697229038
0.3753951636003124	0.21215787009087483
0.37577074652406117	0.10412964730682943
0.376146705218588	0.12392688635024526
0.37652304005985093	0.07693950166852354
0.3768997514241862	0.06811477048960192
0.37727683968830467	0.0879769463057225
0.3776543052292933	0.043414374415792364
0.37803214842461885	0.03025431183043751
0.37841036965212516	0.028455630644127775
0.37878896929003253	0.09549689836091793
0.37916794771694046	0.06721304092783711
0.37954730531182707	0.06837030790653914
0.3799270424540503	0.07421907709918593
0.380307159523348	0.03407383627186819
0.3806876568998369	0.05520409286573737
0.3810685349640145	0.03746437212509835
0.3814497940967586	0.08173669146956714
0.38183143467932895	0.09402943375306633
0.3822134570933656	0.13990374271142889
0.3825958617208909	0.14562759920810575
0.38297864894430983	0.1802461157861246
0.3833618191464097	0.1798590304122178
0.3837453727103603	0.10300102734920567
0.3841293100197161	0.15430977252756828
0.384513631458414	0.11111838830564126
0.38489833741077456	0.12962641676319248
0.3852834282615044	0.11737138447946299
0.38566890439569507	0.15711197221180043
0.3860547661988226	0.33889006834554447
0.3864410140567483	0.11529317791648089
0.38682764835572003	0.1752689812834339
0.38721466948237254	0.2499722268004554
0.38760207782372696	0.10575663447486015
0.38798987376719146	0.21314148564881755
0.38837805770056205	0.25701016246624464
0.38876663001202283	0.12484354926085249
0.3891555910901462	0.06269012364273067
0.38954494132389356	0.0617596554380109
0.38993468110261453	0.10782996923822935
0.3903248108160486	0.08533545806564098
0.3907153308543252	0.1431526810256939
0.39110624160796537	0.0463301573587144
0.3914975434678802	0.10073904805039328
