# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03612773517277051
0.3003592447525199	0.01639587850064541
0.3006597542269558	0.0018108120701560704
0.300960564361171	0.003490370327715141
0.30126167545597554	0.002272195151315269
0.3015630878124806	0.0010039141084836358
0.30186480173209856	0.004899283196860054
0.30216681751654345	0.02215551674437051
0.30246913546783105	0.003475762359967694
0.3027717558882791	0.0014629483991062619
0.3030746790805082	0.0023346316628498572
0.30337790534744163	0.0005690651968884178
0.30368143499230554	0.0016956647420584801
0.3039852683186298	0.0022046434433831167
0.3042894056302477	0.010184463746947918
0.30459384723129695	0.001626138847193533
0.3048985934262188	0.0026992284199875726
0.30520364451975973	0.0014896660795586075
0.3055090008169708	0.0015973624274548777
0.3058146626232074	0.016155093031074545
0.30612063024413205	0.0070783605402975356
0.30642690398571265	0.0007194739254534839
0.30673348415422236	0.029710218239643805
0.3070403710562418	0.0009498204449423597
0.3073475649986577	0.02258318790609031
0.30765506628866374	0.01891504669574234
0.30796287523376253	0.012673022061657135
0.30827099214176173	0.0032677719316441833
0.30857941732077815	0.0011558721557232978
0.30888815107923795	0.017875596914868504
0.30919719372587473	0.004333163786286231
0.3095065455697313	0.0013928678819506927
0.30981620692015954	0.003323965680089887
0.31012617808682075	0.02259594157281465
0.31043645937968534	0.0018955328057577371
0.31074705110903517	0.0033991384536118715
0.3110579535854617	0.001125424702194074
0.3113691671198673	0.0025450067099660797
0.31168069202346704	0.0018109299085678975
0.31199252860778476	0.009311528662276053
0.31230467718465704	0.004802533495052236
0.31261713806623304	0.0029168630914286923
0.31292991156497285	0.007155874720813186
0.31324299799365024	0.001681536889193213
0.31355639766535176	0.00529924053383059
0.31387011089347633	0.0013943717099914607
0.31418413799173767	0.004430994537108957
0.31449847927416325	0.021057724301696584
0.3148131350550943	0.006514496414339739
0.31512810564918703	0.004171411030297301
0.3154433913714119	0.007801015640131571
0.31575899253705464	0.006023666721763238
0.3160749094617161	0.0353019340261465
0.3163911424613123	0.011995130031789562
0.3167076918520776	0.01614139528705226
0.31702455795056145	0.0061500115873633155
0.3173417410736292	0.0039421800633358504
0.3176592415384646	0.0026062794798224096
0.3179770596625682	0.0063582403672485235
0.31829519576375775	0.008125466518498556
0.31861365016017007	0.03400564100587359
0.3189324231702587	0.008405337208118632
0.31925151511279676	0.04680158633205481
0.3195709263068769	0.009573823106816553
0.31989065707190945	0.011179497077025154
0.32021070772762594	0.04116330842981674
0.32053107859407703	0.017173407007996938
0.3208517699916327	0.006695048366662916
0.32117278224098533	0.011131893567893267
0.32149411566314745	0.04019631692617723
0.32181577057945177	0.020871550272715814
0.32213774731155354	0.023600214777864507
0.32246004618142987	0.00896633125522008
0.32278266751137896	0.0637013074005465
0.323105611624022	0.014761688309645722
0.32342887884230354	0.06293103043426725
0.32375246948949077	0.06037980470099152
0.32407638388917476	0.03662873989068439
0.3244006223652699	0.007185120032352348
0.3247251852420147	0.007250036823265365
0.3250500728439716	0.01506435347803818
0.32537528549602773	0.031434330404072126
0.32570082352339647	0.0014418537135744858
0.32602668725161615	0.004707749590499197
0.3263528770065502	0.002562224011297193
0.32667939311438926	0.002906166765760525
0.3270062359016485	0.004814327597179766
0.3273334056951695	0.0032884464542011073
0.32766090282212285	0.0032270787829106577
0.32798872761000714	0.008508854331884889
0.32831688038664697	0.0032741667079457994
0.32864536148019396	0.0029631746810788477
0.3289741712191297	0.004297639535794777
0.32930330993226514	0.008754364194821885
0.32963277794873797	0.0030452694653154795
0.32996257559801523	0.004818066187740379
0.33029270320989507	0.004329004904730615
0.3306231611145066	0.005271343349761964
0.3309539496423071	0.016888517247063424
0.3312850691240847	0.005817091164347133
0.33161651989095925	0.02418707914785134
0.33194830227438055	0.009383031981200246
0.3322804166061314	0.02593116148745861
0.3326128632183269	0.014712978975778387
0.3329456424434135	0.021295724107921563
0.3332787546141702	0.0070822862117617125
0.33361220006370884	0.024761990201593677
0.333945979125476	0.02389695937324606
0.3342800921332507	0.08138806974921971
0.3346145394211455	0.019396410243762936
0.33494932132360705	0.06955987214510266
0.33528443817541764	0.014180795590344306
0.3356198903116948	0.04694366857914696
0.33595567806788895	0.06700804302933745
