# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14533677166351014
0.3003592447525199	0.1463719897826105
0.3006597542269558	0.038178475792601405
0.300960564361171	0.11129248281456412
0.30126167545597554	0.06842015017229919
0.3015630878124806	0.05057209929397036
0.30186480173209856	0.12674702575059124
0.30216681751654345	0.5342566702947895
0.30246913546783105	0.09465760615343487
0.3027717558882791	0.08316095349533105
0.3030746790805082	0.06302943862535432
0.30337790534744163	0.034561421112506055
0.30368143499230554	0.058548969406883956
0.3039852683186298	0.08713648023543825
0.3042894056302477	0.08128891739234458
0.30459384723129695	0.05517484887839205
0.3048985934262188	0.1744592127720994
0.30520364451975973	0.09130202055867705
0.3055090008169708	0.10745674683108941
0.3058146626232074	0.19025680207539386
0.30612063024413205	0.10851918945246758
0.30642690398571265	0.03723268873200407
0.30673348415422236	0.07621478796782324
0.3070403710562418	0.03201161499365781
0.3073475649986577	0.051608057699827944
0.30765506628866374	0.07796778432864429
0.30796287523376253	0.05044707151261089
0.30827099214176173	0.1034420020450464
0.30857941732077815	0.039007642390940636
0.30888815107923795	0.0647173269742827
0.30919719372587473	0.10880095932040043
0.3095065455697313	0.08691013243293418
0.30981620692015954	0.13929219081731017
0.31012617808682075	0.29132177312837143
0.31043645937968534	0.05036389760511322
0.31074705110903517	0.047464623754139734
0.3110579535854617	0.039257958261588684
0.3113691671198673	0.03535326541928889
0.31168069202346704	0.04326383000371612
0.31199252860778476	0.07879872050093867
0.31230467718465704	0.0575277354814964
0.31261713806623304	0.05670315478771027
0.31292991156497285	0.05203249908952152
0.31324299799365024	0.05002268147175872
0.31355639766535176	0.09783355227429284
0.31387011089347633	0.045118753605501265
0.31418413799173767	0.05615756686451779
0.31449847927416325	0.1547267082916634
0.3148131350550943	0.06425196836740246
0.31512810564918703	0.047354617642982086
0.3154433913714119	0.04808040447979008
0.31575899253705464	0.10091865776464196
0.3160749094617161	0.13601346649719206
0.3163911424613123	0.07812807803607899
0.3167076918520776	0.0927270687837236
0.31702455795056145	0.08423527273623953
0.3173417410736292	0.05014789610452446
0.3176592415384646	0.07263698475886522
0.3179770596625682	0.10371876806995982
0.31829519576375775	0.12493125852382096
0.31861365016017007	0.1015936102441704
0.3189324231702587	0.065631570849614
0.31925151511279676	0.1270679653044872
0.3195709263068769	0.11659905988013601
0.31989065707190945	0.08551143316225121
0.32021070772762594	0.09347340886691839
0.32053107859407703	0.06630322832311475
0.3208517699916327	0.08431480152722791
0.32117278224098533	0.16170034393532973
0.32149411566314745	0.1791765091286993
0.32181577057945177	0.10182890793309443
0.32213774731155354	0.11073864515582253
0.32246004618142987	0.10479968567098609
0.32278266751137896	0.1808680298195754
0.323105611624022	0.1571281280629146
0.32342887884230354	0.16890341059504443
0.32375246948949077	0.13410860418912646
0.32407638388917476	0.11722635770403628
0.3244006223652699	0.10670231828045175
0.3247251852420147	0.08344408486346953
0.3250500728439716	0.09982165080893955
0.32537528549602773	0.10537208730981133
0.32570082352339647	0.0588433312839667
0.32602668725161615	0.06650109163676823
0.3263528770065502	0.07186992693800488
0.32667939311438926	0.07906562742070761
0.3270062359016485	0.08897875967466652
0.3273334056951695	0.08874671221409769
0.32766090282212285	0.0692423508735563
0.32798872761000714	0.0976043373813652
0.32831688038664697	0.09038072952274648
0.32864536148019396	0.08405125706628198
0.3289741712191297	0.0758001461732026
0.32930330993226514	0.0912522214049485
0.32963277794873797	0.06946009815539106
0.32996257559801523	0.07246146296479913
0.33029270320989507	0.0964043249999627
0.3306231611145066	0.10154167855078106
0.3309539496423071	0.09514171808883855
0.3312850691240847	0.09878616374407644
0.33161651989095925	0.18199628929180187
0.33194830227438055	0.08335392533596196
0.3322804166061314	0.11179046797803834
0.3326128632183269	0.09912493590140475
0.3329456424434135	0.11758704417403952
0.3332787546141702	0.09110619219357591
0.33361220006370884	0.12480348000777894
0.333945979125476	0.11199432827168311
0.3342800921332507	0.11356759002684835
0.3346145394211455	0.11408273188267777
0.33494932132360705	0.15095017925622656
0.33528443817541764	0.09699790118539764
0.3356198903116948	0.1303070924367538
0.33595567806788895	0.19983875251726146
0.33629180177978923	0.3007278121097393
0.33662826178351984	0.14998326858808253
0.3369650584155399	0.22354556341040788
0.33730219201264616	0.30137478327023576
0.33763966291197306	0.1370513523529044
0.337977471450991	0.17237994927269418
0.3383156179675081	0.1790355074544439
0.33865410279967245	0.1516095540978991
0.3389929262859681	0.19959765993013143
0.33933208876521753	0.26539452179276024
0.33967159057658325	0.16566976486156937
0.3400114320595682	0.13372159583637153
0.3403516135540145	0.21066092527165955
0.34069213540010307	0.2110870787176382
0.34103299793835545	0.2155484964601308
0.3413742015096335	0.25557632297868704
0.3417157464551409	0.24584833614094478
0.3420576331164234	0.1498071949105786
0.3423998618353671	0.19832498017078878
0.3427424329542007	0.18553001732717572
0.34308534681549624	0.12339890670338395
0.3434286037621676	0.19271773735729428
0.3437722041374721	0.17489900259647942
0.3441161482850086	0.557555650363019
0.34446043654872177	0.44052595986983595
0.34480506927290067	0.2733485194431461
0.34515004680217665	0.18136269852839182
0.3454953694815278	0.20369842344078537
0.34584103765627777	0.19090891320228134
0.34618705167209435	0.2901945305851725
0.3465334118749911	0.18500534706042007
0.3468801186113284	0.17908467832548483
0.34722717222781396	0.14570608283816042
0.3475745730715008	0.4208859061283956
0.34792232148978935	0.19802501654878743
0.3482704178304284	0.1406817110214486
0.3486188624415139	0.1599146360183415
0.3489676556714908	0.20191789662326767
0.3493167978691525	0.29074853128371025
0.34966628938364114	0.2003561917535904
0.35001613056444836	0.1726332605701926
0.3503663217614157	0.12983384244632543
0.3507168633247337	0.15281454143603787
0.3510677556049435	0.21611413717059133
0.35141899895293816	0.24694396659839188
0.35177059371996156	0.19506696860970535
0.35212254025760836	0.21204781770701064
0.35247483891782416	0.3476667221427518
0.35282749005290864	0.30810042102271523
0.3531804940155126	0.23861054943308088
0.35353385115863967	0.18774039806438017
0.3538875618356481	0.22482460858589573
0.3542416264002475	0.22685060015111316
0.35459604520650234	0.18869551261960035
0.35495081860883215	0.2596248385404017
0.3553059469620101	0.24749785373122163
0.35566143062116456	0.32490366530061976
0.3560172699417795	0.3189495833718553
0.356373465279694	0.23692691658938406
0.35673001699110324	0.627413556264747
0.3570869254325594	0.6968694739828234
0.3574441909609705	0.34949627076338685
0.35780181393360216	0.35814061372407296
0.3581597947080773	0.7315325569903294
0.358518133642377	0.6180593664417584
0.3588768310948406	0.6303135117907787
0.3592358874241651	0.2424831733706487
0.3595953029894069	0.3033077333756016
0.3599550781499817	0.1715007429710561
0.3603152132656646	0.2339673510259658
0.3606757086965913	0.39895789759514944
0.361036564803257	0.6348027204727513
0.36139778194651695	0.3032215666839427
0.36175936048758894	0.25977117406535716
0.36212130078805094	0.5554276242759685
0.36248360320984374	0.21876287996962498
0.36284626811526965	0.17649017591662777
0.36320929586699424	0.5942818569180749
0.36357268682804506	0.3479602198154537
0.3639364413618126	0.2554978183033055
0.36430055983205223	0.18711792789132195
0.364665042602882	0.3329683672962486
0.3650298900387849	0.5053787565735033
0.3653951025046079	0.1880111559780203
0.36576068036556386	0.19781369598351142
0.3661266239872305	0.18079477393275173
0.3664929337355513	0.21992864872102108
0.36685960997683714	0.2509861480080929
0.3672266530777639	0.2146249582178104
0.367594063405374	0.20829922022291805
0.36796184132707804	0.32992156867553596
0.36832998721065424	0.32861179746758096
0.3686985014242484	0.3749858175756997
0.369067384336375	0.2671663793150083
0.3694366363159162	0.23570713645817618
0.3698062577321236	0.18537122288850702
0.37017624895461987	0.22113171632954676
0.370546610353396	0.42971457020612625
0.3709173422988131	0.5139088547070328
0.3712884451616033	0.22219846628459405
0.3716599193128703	0.24334474396519246
0.3720317651240883	0.8245779169432834
0.3724039829671021	0.6583199986590746
0.37277657321412927	0.3879667216993133
0.37314953623776065	0.3867170626623323
0.3735228724109598	1.172652235670742
0.37389658210706284	0.9855793368354908
0.37427066569977874	0.4209066212791872
0.3746451235631912	1.017378760329317
0.3750199560717584	1.2017809206811927
0.3753951636003124	0.3792907506670636
0.37577074652406117	0.35891392714897186
0.376146705218588	0.5334012746249186
0.37652304005985093	0.6590966022687441
0.3768997514241862	0.5402666819411105
0.37727683968830467	0.2887178347363857
0.3776543052292933	0.34205712282949885
0.37803214842461885	0.30483978881343593
0.37841036965212516	0.25529824736019
0.37878896929003253	0.4317020596902846
0.37916794771694046	0.4651725957634853
0.37954730531182707	0.5381334474813259
0.3799270424540503	0.6673569769997221
