# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009049408192213592
0.3003592447525199	0.006368604835327821
0.3006597542269558	0.0012356471481676733
0.300960564361171	0.002979425679429368
0.30126167545597554	0.0019438736165331481
0.3015630878124806	0.001078243500706604
0.30186480173209856	0.0035175456269225538
0.30216681751654345	0.015359395556202566
0.30246913546783105	0.0025988585862343565
0.3027717558882791	0.0016515276041672922
0.3030746790805082	0.0016414898721325798
0.30337790534744163	0.0006516632782419022
0.30368143499230554	0.0014568866674259599
0.3039852683186298	0.0018654109906015366
0.3042894056302477	0.003483402396924744
0.30459384723129695	0.0011204316489375908
0.3048985934262188	0.003120216126230097
0.30520364451975973	0.0017403220813941508
0.3055090008169708	0.0019528153542551503
0.3058146626232074	0.005299436836894717
0.30612063024413205	0.0023084400903290118
0.30642690398571265	0.0007067795704620571
0.30673348415422236	0.003946728006141721
0.3070403710562418	0.0006875048848065646
0.3073475649986577	0.0029375018025585126
0.30765506628866374	0.003058007841419471
0.30796287523376253	0.002111778232363114
0.30827099214176173	0.00244746952685847
0.30857941732077815	0.0008802564387902494
0.30888815107923795	0.0029297342420279756
0.30919719372587473	0.002692869652223838
0.3095065455697313	0.001573907849747433
0.30981620692015954	0.002515495719126051
0.31012617808682075	0.009265979425092991
0.31043645937968534	0.0011038279065151014
0.31074705110903517	0.0013854315669709306
0.3110579535854617	0.0007828680135330856
0.3113691671198673	0.0011769506436387818
0.31168069202346704	0.0010900773853580554
0.31199252860778476	0.0035087869908470445
0.31230467718465704	0.0017946234875471775
0.31261713806623304	0.001697902899674592
0.31292991156497285	0.0020888678949852134
0.31324299799365024	0.0012504895176223912
0.31355639766535176	0.0029156544702388216
0.31387011089347633	0.0010713359648926088
0.31418413799173767	0.001893054857369207
0.31449847927416325	0.005809099203248362
0.3148131350550943	0.0018533559967065473
0.31512810564918703	0.0011426259252809055
0.3154433913714119	0.0016726287249003253
0.31575899253705464	0.0026161340585478437
0.3160749094617161	0.005987200760341548
0.3163911424613123	0.0023393228591454167
0.3167076918520776	0.002901316204788838
0.31702455795056145	0.0025419848071065493
0.3173417410736292	0.0015742150629523817
0.3176592415384646	0.0013596136645777437
0.3179770596625682	0.0027570777344271768
0.31829519576375775	0.002760942504623098
