# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05890060795104186
0.3003592447525199	0.03409778122955461
0.3006597542269558	0.0033271446076109487
0.300960564361171	0.003956228384595241
0.30126167545597554	0.002515048907151479
0.3015630878124806	0.0005119898631233969
0.30186480173209856	0.01551910318769038
0.30216681751654345	0.053438382719662746
0.30246913546783105	0.0060769852017359075
0.3027717558882791	0.0007510114962334599
0.3030746790805082	0.0067123103232327504
0.30337790534744163	0.0002695925067087909
0.30368143499230554	0.0018599955608478915
0.3039852683186298	0.001939088415573231
0.3042894056302477	0.016768786196657195
0.30459384723129695	0.005874872374200566
0.3048985934262188	0.003250647783375588
0.30520364451975973	0.0006691478848365513
0.3055090008169708	0.0007572713298775898
0.3058146626232074	0.1005109092328217
0.30612063024413205	0.031037849503407076
0.30642690398571265	0.0016624019538906446
0.30673348415422236	0.0889147232036749
0.3070403710562418	0.0038724711142510996
0.3073475649986577	0.06989768244633233
0.30765506628866374	0.050247318928402326
0.30796287523376253	0.03391356800695519
0.30827099214176173	0.005709146931567081
0.30857941732077815	0.002092547938973019
0.30888815107923795	0.052735553166222075
0.30919719372587473	0.007970589231750863
0.3095065455697313	0.0014906881086322672
0.30981620692015954	0.01754031474701361
0.31012617808682075	0.05040520358112427
0.31043645937968534	0.01189447453452427
0.31074705110903517	0.013291189797940807
0.3110579535854617	0.005032655253556048
0.3113691671198673	0.00598451907815819
0.31168069202346704	0.00637354099222341
0.31199252860778476	0.0290995248799965
0.31230467718465704	0.014726105259467378
0.31261713806623304	0.006240382658198231
0.31292991156497285	0.024398429653180974
0.31324299799365024	0.0029415090940847167
0.31355639766535176	0.010351473685524392
0.31387011089347633	0.001641117758429869
0.31418413799173767	0.009728226814565387
0.31449847927416325	0.09009659468305294
0.3148131350550943	0.020262807713191007
0.31512810564918703	0.01364045066142709
0.3154433913714119	0.029047805291388302
0.31575899253705464	0.020979042421597593
0.3160749094617161	0.10282021156640493
0.3163911424613123	0.031011100594631243
0.3167076918520776	0.038925444030605674
0.31702455795056145	0.012045711782566653
0.3173417410736292	0.006934207518926014
0.3176592415384646	0.00039059919795711185
0.3179770596625682	0.007736604102220425
0.31829519576375775	0.013135310868402604
0.31861365016017007	0.05171763964887318
0.3189324231702587	0.017451203867984412
0.31925151511279676	0.0743856447966098
0.3195709263068769	0.007373300205335939
0.31989065707190945	0.021180722749311414
0.32021070772762594	0.09642818119686758
0.32053107859407703	0.03168150722188953
0.3208517699916327	0.010280919553338888
0.32117278224098533	0.02690830318599705
0.32149411566314745	0.09249056396715377
0.32181577057945177	0.06048806079109047
0.32213774731155354	0.06042851725862073
0.32246004618142987	0.02358773851178638
0.32278266751137896	0.21814812278774148
0.323105611624022	0.06517762782454285
0.32342887884230354	0.23185919442931335
0.32375246948949077	0.16986406128035175
0.32407638388917476	0.13063604748912427
0.3244006223652699	0.014543092033613805
0.3247251852420147	0.03395717817760175
0.3250500728439716	0.0414948962019093
0.32537528549602773	0.08791945986031419
0.32570082352339647	0.00048604450186829224
0.32602668725161615	0.02232791416910593
0.3263528770065502	0.005512549314986708
0.32667939311438926	0.005689236020479315
0.3270062359016485	0.015677295124170165
0.3273334056951695	0.01261208305366376
0.32766090282212285	0.016003819556484323
0.32798872761000714	0.04225585109840731
0.32831688038664697	0.012263756726728385
0.32864536148019396	0.008408327984873558
0.3289741712191297	0.0179486574972051
0.32930330993226514	0.0125159037867814
0.32963277794873797	0.002923400904501499
0.32996257559801523	0.008602817293718102
0.33029270320989507	0.010522973527817973
0.3306231611145066	0.010520646218735639
0.3309539496423071	0.046836607125375955
0.3312850691240847	0.004263821673244739
0.33161651989095925	0.051729579854610686
0.33194830227438055	0.025510289811898675
0.3322804166061314	0.0683320937383848
0.3326128632183269	0.0413621618918937
0.3329456424434135	0.04271583281130194
0.3332787546141702	0.013802623213397832
0.33361220006370884	0.048428469836874176
0.333945979125476	0.04423022888042795
0.3342800921332507	0.18323202146339532
0.3346145394211455	0.03500013020604345
0.33494932132360705	0.18140946987285242
0.33528443817541764	0.016963573731579237
0.3356198903116948	0.06991192562955087
0.33595567806788895	0.128138015585907
0.33629180177978923	0.20841532834636103
0.33662826178351984	0.008577584951998304
0.3369650584155399	0.03390002465803522
0.33730219201264616	0.45540013296603254
0.33763966291197306	0.008805166873158599
0.337977471450991	0.1889367476715113
0.3383156179675081	0.1624603915028821
0.33865410279967245	0.12923017559548916
0.3389929262859681	0.013147548773438154
0.33933208876521753	0.11806399865585851
0.33967159057658325	0.002558052230142345
0.3400114320595682	0.00869072569658744
0.3403516135540145	0.01925376275308287
0.34069213540010307	0.04436417206588544
0.34103299793835545	0.03774646091027104
0.3413742015096335	0.006983782571917961
0.3417157464551409	0.014897218562953665
0.3420576331164234	0.007530045167757315
0.3423998618353671	0.00827229630500268
0.3427424329542007	0.009706345028598413
0.34308534681549624	0.010885894013777197
0.3434286037621676	0.005856639032649352
0.3437722041374721	0.008861311118589576
0.3441161482850086	0.04777289080569014
0.34446043654872177	0.16968264673417
0.34480506927290067	0.021612760178564498
0.34515004680217665	0.013370353280917572
0.3454953694815278	0.018046346649723686
0.34584103765627777	0.03289730267356265
0.34618705167209435	0.07436553439918625
0.3465334118749911	0.00647550239115356
0.3468801186113284	0.012839743059837186
0.34722717222781396	0.0036435676571618713
0.3475745730715008	0.1512049239766361
0.34792232148978935	0.015686786227626537
0.3482704178304284	0.021241457248587198
0.3486188624415139	0.009178869619749178
0.3489676556714908	0.0698729781080286
0.3493167978691525	0.03594658967693451
0.34966628938364114	0.023452683244176625
0.35001613056444836	0.028350316620434784
0.3503663217614157	0.014089864287338216
0.3507168633247337	0.022250833606540933
0.3510677556049435	0.01719411363975991
0.35141899895293816	0.021563413519644463
0.35177059371996156	0.007185104055930745
0.35212254025760836	0.01837514796918893
0.35247483891782416	0.015446886598510862
0.35282749005290864	0.0072156084825569945
0.3531804940155126	0.01605688038589384
0.35353385115863967	0.011207995439484003
0.3538875618356481	0.01073158497160799
0.3542416264002475	0.01451674504008209
0.35459604520650234	0.01259378104226006
0.35495081860883215	0.031006573469288347
0.3553059469620101	0.019159753470003472
0.35566143062116456	0.022219461955932544
0.3560172699417795	0.04371219264643029
0.356373465279694	0.02037299916587162
0.35673001699110324	0.057479312770878484
0.3570869254325594	0.049731608184000194
0.3574441909609705	0.048490868607310944
0.35780181393360216	0.027241996298781254
0.3581597947080773	0.06042762288385476
0.358518133642377	0.04122016377578892
0.3588768310948406	0.08154464236023741
0.3592358874241651	0.012821271716564154
0.3595953029894069	0.06184023298743576
0.3599550781499817	0.019117653956866258
0.3603152132656646	0.020798296360766005
0.3606757086965913	0.07421382213759226
0.361036564803257	0.08378975596391731
0.36139778194651695	0.03008188101524573
0.36175936048758894	0.007184390511048778
0.36212130078805094	0.01935106263651128
0.36248360320984374	0.020944827652169762
0.36284626811526965	0.013124433032213322
0.36320929586699424	0.013293135779202403
0.36357268682804506	0.22633925954552164
0.3639364413618126	0.03193066893231467
0.36430055983205223	0.11986554006128608
0.364665042602882	0.05424499519274597
0.3650298900387849	0.011866291292183027
0.3653951025046079	0.13773813055946219
0.36576068036556386	0.046088785726152826
0.3661266239872305	0.036209281381615284
0.3664929337355513	0.0038366350474355474
0.36685960997683714	0.03695173237578626
0.3672266530777639	0.045138996976359404
0.367594063405374	0.0038664548602972406
0.36796184132707804	0.02065939229236074
0.36832998721065424	0.013134821546127811
0.3686985014242484	0.15459726710183705
0.369067384336375	0.04633495799357221
0.3694366363159162	0.01917559373029392
0.3698062577321236	0.016600991176484087
0.37017624895461987	0.024847928106794925
0.370546610353396	0.05201247971122897
0.3709173422988131	0.07917686520186444
0.3712884451616033	0.014192496985674381
0.3716599193128703	0.05382324611371931
0.3720317651240883	0.13658580782679597
0.3724039829671021	0.15645114602354224
0.37277657321412927	0.04836819613148949
0.37314953623776065	0.1253374776358752
0.3735228724109598	0.06835107584953756
0.37389658210706284	0.03145711996942348
0.37427066569977874	0.16206818488812602
0.3746451235631912	0.015513480457919221
0.3750199560717584	0.042599179871236764
0.3753951636003124	0.20496623701851693
0.37577074652406117	0.10378476892045178
0.376146705218588	0.1337448551913914
0.37652304005985093	0.05437979368580321
0.3768997514241862	0.04205211640170833
0.37727683968830467	0.07022556838405164
0.3776543052292933	0.03085224046079797
0.37803214842461885	0.02647931759867129
0.37841036965212516	0.02005360887251545
0.37878896929003253	0.07593241773975329
0.37916794771694046	0.05818972670899677
0.37954730531182707	0.05738388569780139
0.3799270424540503	0.05814658803684505
0.380307159523348	0.026296337878961996
0.3806876568998369	0.04429165605032302
0.3810685349640145	0.03242949751256521
0.3814497940967586	0.0888756040924911
0.38183143467932895	0.04901091230685275
0.3822134570933656	0.06843409022003014
0.3825958617208909	0.038971944770806115
0.38297864894430983	0.11817450193586176
0.3833618191464097	0.08650476014124925
0.3837453727103603	0.0603586911270158
0.3841293100197161	0.0637642132855231
0.384513631458414	0.042402463255289166
0.38489833741077456	0.045657232871989466
0.3852834282615044	0.0354103046626886
0.38566890439569507	0.04763284689570934
0.3860547661988226	0.15181110924020583
0.3864410140567483	0.0483142780190999
0.38682764835572003	0.09848905046179378
0.38721466948237254	0.08429362721156532
0.38760207782372696	0.06473540069682067
0.38798987376719146	0.04211599557615253
0.38837805770056205	0.14831062108403686
0.38876663001202283	0.04069179804827959
0.3891555910901462	0.03600836814462472
0.38954494132389356	0.02536539758051458
0.38993468110261453	0.10482186411030057
0.3903248108160486	0.05232345568360167
0.3907153308543252	0.12687169836446174
0.39110624160796537	0.014608945477983007
0.3914975434678802	0.09280448684648347
0.3918892368253715	0.028973021654988836
0.39228132207213195	0.12058939732167342
0.3926737996002461	0.13218531419296634
0.39306666980219274	0.25017407543078546
0.39345993307084226	0.16308038243699552
0.39385358979945745	0.02072705463999452
0.3942476403816957	0.009269743601563915
0.39464208521160726	0.018735996111162594
0.3950369246836363	0.3331751301038441
0.3954321591926224	0.021216001461073546
0.3958277891338011	0.545820048683139
0.3962238149028023	0.233760609881457
0.3966202368956511	0.30213977708572315
0.3970170555087703	0.06212580048481254
0.3974142711389785	0.03283319534832605
0.39781188418349056	0.02249148692294501
0.3982098950399201	0.2595749778534878
0.3986083041062777	0.049996613583212356
0.39900711178097215	0.19738969181077265
0.3994063184628117	0.030128842337966935
0.39980592455100306	0.14010145574903232
0.4002059304451524	0.030430639591552726
0.4006063365452655	0.024949646946089882
0.4010071432517483	0.08165035314475118
0.4014083509654077	0.047874881564145336
0.4018099600874517	0.036057565113120284
0.4022119710194891	0.0185440941243015
0.40261438416353124	0.10778102585548766
0.40301719992199064	0.02125458325757351
0.4034204186976832	0.04254134772912168
0.40382404089382873	0.015065463719446828
0.40422806691404894	0.014822285812094601
0.404632497162369	0.025962524276031847
0.4050373320432195	0.013559059614410163
0.4054425719614362	0.03876357619896074
0.40584821732225845	0.020184443001435185
0.406254268531332	0.037152107986175555
0.40666072599470815	0.07248709654210815
0.40706759011884397	0.022801400900464692
0.40747486131060406	0.018846347534939446
0.4078825399772598	0.08931704049817488
0.40829062652648873	0.026081683256360583
0.40869912136637737	0.013884091146149167
0.40910802490542203	0.010334127952975442
0.4095173375525259	0.009030649549057487
0.40992705971700066	0.013850433819783398
0.41033719180856965	0.012213409187066357
0.41074773423736516	0.007636703339530512
0.41115868741392897	0.007383926777259461
0.4115700517492145	0.04446540668850068
0.41198182765458635	0.18761163468299985
0.4123940155418204	0.06498286499335738
0.41280661582310424	0.05127985087162346
0.41321962891103825	0.07056430730878094
0.4136330552186355	0.06167171443261799
0.41404689515932197	0.05117342534496786
0.41446114914693805	0.2228135678472857
0.4148758175957384	0.07464478315247872
0.41529090092039056	0.06586566723235461
0.41570639953597777	0.06469936070624546
0.416122313857999	0.0479127608958123
0.4165386443023692	0.040646723111988504
0.41695539128541836	0.04948276468311866
0.4173725552238929	0.12335486866534386
0.41779013653495684	0.053574312451694736
0.4182081356361922	0.04392344864767711
0.41862655294559853	0.05921723074836881
0.4190453888815931	0.035214414468965456
0.4194646438630111	0.02455956831277387
0.4198843183091081	0.026796286737420977
0.420304412639559	0.040028562626488955
0.4207249272744568	0.043924491623227556
0.4211458626343166	0.02431008926508115
0.421567219140075	0.024056700259766358
0.42198899721308825	0.017828772347924175
0.42241119727513277	0.01794954636573936
0.4228338197484091	0.04267653184843632
0.42325686505554083	0.01364360773322339
0.423680333619573	0.014910803331528189
