# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015476652719915194
0.3003592447525199	0.011915727039967303
0.3006597542269558	0.002115128103203455
0.300960564361171	0.005405883328970997
0.30126167545597554	0.0030319593068279705
0.3015630878124806	0.0018428372307111023
0.30186480173209856	0.005366689390390548
0.30216681751654345	0.019611466538725253
0.30246913546783105	0.004059680825301542
0.3027717558882791	0.0033389836186731143
0.3030746790805082	0.0025997985092500253
0.30337790534744163	0.0010565859419772658
0.30368143499230554	0.0021557074012886813
0.3039852683186298	0.002844621837063733
0.3042894056302477	0.005506703639955399
0.30459384723129695	0.0020314711756538525
0.3048985934262188	0.004480746121233992
0.30520364451975973	0.0023778465679398448
0.3055090008169708	0.0033107631626950584
0.3058146626232074	0.007860073006129415
0.30612063024413205	0.003729031175732812
0.30642690398571265	0.001200130828091746
0.30673348415422236	0.010158415117164976
0.3070403710562418	0.0011750514341834965
0.3073475649986577	0.008113724092436546
0.30765506628866374	0.007237232007282813
0.30796287523376253	0.004899264557093543
0.30827099214176173	0.003681864807981315
0.30857941732077815	0.0015799732350098988
0.30888815107923795	0.007376580723356141
0.30919719372587473	0.004241368607693839
0.3095065455697313	0.0023983775363813384
0.30981620692015954	0.003823235602747919
0.31012617808682075	0.01472188930016328
0.31043645937968534	0.0018807676450196382
0.31074705110903517	0.002204655825649306
0.3110579535854617	0.0013001888235497883
0.3113691671198673	0.0017144495928046349
0.31168069202346704	0.0015087079724162066
0.31199252860778476	0.004676799833365564
0.31230467718465704	0.002746631711245671
0.31261713806623304	0.002189299967194519
0.31292991156497285	0.0025086538660962113
0.31324299799365024	0.0017176508706684013
0.31355639766535176	0.0040998656959495595
0.31387011089347633	0.0015034423146667
0.31418413799173767	0.002616075039743337
0.31449847927416325	0.006644342866493362
0.3148131350550943	0.0026001235891349953
0.31512810564918703	0.001748526773904236
0.3154433913714119	0.0022140292609452456
0.31575899253705464	0.003474836464772163
0.3160749094617161	0.009763381214407967
0.3163911424613123	0.0044199746055281
0.3167076918520776	0.006288903241098823
0.31702455795056145	0.004124138840115146
0.3173417410736292	0.0024795204026065395
0.3176592415384646	0.0033071543551809936
0.3179770596625682	0.005905935526932437
0.31829519576375775	0.009296550114160732
0.31861365016017007	0.013456672015512238
0.3189324231702587	0.0051781940578234115
0.31925151511279676	0.01674056182033615
0.3195709263068769	0.00926997768420552
0.31989065707190945	0.006758797920303897
0.32021070772762594	0.013852776278508956
0.32053107859407703	0.006199550621771393
0.3208517699916327	0.005870832534562064
0.32117278224098533	0.00983441842970962
0.32149411566314745	0.0162889777970791
0.32181577057945177	0.008545663839971114
0.32213774731155354	0.008807524180869124
0.32246004618142987	0.00542623259842829
0.32278266751137896	0.021340279038343044
0.323105611624022	0.0062820278384151575
0.32342887884230354	0.02893838309192095
0.32375246948949077	0.024292727668131214
0.32407638388917476	0.016039741125347857
0.3244006223652699	0.0046547754851144875
0.3247251852420147	0.0027766911664939067
0.3250500728439716	0.005208724543217926
0.32537528549602773	0.009222599846912049
0.32570082352339647	0.0016868393365519162
0.32602668725161615	0.002191433508467249
0.3263528770065502	0.002053626219430817
0.32667939311438926	0.002056414827751761
0.3270062359016485	0.0032110650397183757
0.3273334056951695	0.002568182013536023
0.32766090282212285	0.001891634210215668
0.32798872761000714	0.003809052429906833
0.32831688038664697	0.0025564770032782094
0.32864536148019396	0.0024639670533209064
0.3289741712191297	0.002601610120790065
0.32930330993226514	0.005446177895415738
0.32963277794873797	0.0026519151296480453
0.32996257559801523	0.0033176531027596465
0.33029270320989507	0.003506832706291362
0.3306231611145066	0.004246122026645066
0.3309539496423071	0.007489290358918677
0.3312850691240847	0.005586969742364497
0.33161651989095925	0.012493367420504208
0.33194830227438055	0.004493995301070963
0.3322804166061314	0.010631428143227798
0.3326128632183269	0.0070761147305044075
0.3329456424434135	0.010596663594080739
0.3332787546141702	0.007241416133974857
0.33361220006370884	0.013306245770415446
0.333945979125476	0.011633821319627806
0.3342800921332507	0.02225170070322461
0.3346145394211455	0.010741273837320119
0.33494932132360705	0.028436635516403776
0.33528443817541764	0.009129862152516204
0.3356198903116948	0.017998121861233594
0.33595567806788895	0.03223034321081531
0.33629180177978923	0.034936821135078386
0.33662826178351984	0.013236517318106593
0.3369650584155399	0.01990391898604427
0.33730219201264616	0.06785359143828945
0.33763966291197306	0.012591891250587947
0.337977471450991	0.029839882713653478
0.3383156179675081	0.034279919384125834
0.33865410279967245	0.021669397882656035
0.3389929262859681	0.018292446272208336
0.33933208876521753	0.026293145137972096
0.33967159057658325	0.008934176939198934
0.3400114320595682	0.007445741803876706
0.3403516135540145	0.010070676400601459
0.34069213540010307	0.009905937077481067
0.34103299793835545	0.00781861449352138
0.3413742015096335	0.007765068780788254
0.3417157464551409	0.008108959850366517
0.3420576331164234	0.004341705047309575
0.3423998618353671	0.005453451421995049
0.3427424329542007	0.004983013646777694
0.34308534681549624	0.004212556973788829
0.3434286037621676	0.0043552331740599
0.3437722041374721	0.004506143519247529
