# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07314626850409887
0.3003592447525199	0.07595790722556667
0.3006597542269558	0.018957829976695713
0.300960564361171	0.06661232218775925
0.30126167545597554	0.04974952175385339
0.3015630878124806	0.0354595444266699
0.30186480173209856	0.08234375322243527
0.30216681751654345	0.3485930996068228
0.30246913546783105	0.048388157896717576
0.3027717558882791	0.03241643559629236
0.3030746790805082	0.02988807248249913
0.30337790534744163	0.016283704512243986
0.30368143499230554	0.03710349055664155
0.3039852683186298	0.054142028343357476
0.3042894056302477	0.0562167978601037
0.30459384723129695	0.027969519925743265
0.3048985934262188	0.10409574107028158
0.30520364451975973	0.05836729485985857
0.3055090008169708	0.03666196073962446
0.3058146626232074	0.10860972694520843
0.30612063024413205	0.06289109078514536
0.30642690398571265	0.010701617359271949
0.30673348415422236	0.04323614102081817
0.3070403710562418	0.006980677347620152
0.3073475649986577	0.03697451654977274
0.30765506628866374	0.039047853344683935
0.30796287523376253	0.02601757166256147
0.30827099214176173	0.027283711996073656
0.30857941732077815	0.007379289180455291
0.30888815107923795	0.033066810839283214
0.30919719372587473	0.025896726132983067
0.3095065455697313	0.019785412059479233
0.30981620692015954	0.03636984899497836
0.31012617808682075	0.07491449713034591
0.31043645937968534	0.014514755680916756
0.31074705110903517	0.01195589244382277
0.3110579535854617	0.01165064484137531
0.3113691671198673	0.010945445262163678
0.31168069202346704	0.014530861725976466
0.31199252860778476	0.027204773976674583
0.31230467718465704	0.01739085401440272
0.31261713806623304	0.01540451919417336
0.31292991156497285	0.01662274531923298
0.31324299799365024	0.014674805550076088
0.31355639766535176	0.031967252226641464
0.31387011089347633	0.012510022160109664
0.31418413799173767	0.020871610892753314
0.31449847927416325	0.0667164037109408
0.3148131350550943	0.024988157697793573
0.31512810564918703	0.020865446321373212
0.3154433913714119	0.021362938718573733
0.31575899253705464	0.04556360833574463
0.3160749094617161	0.07029423153509821
0.3163911424613123	0.037867451845429584
0.3167076918520776	0.055724285577999806
0.31702455795056145	0.04036878648171398
0.3173417410736292	0.037139522766665385
0.3176592415384646	0.043553052319478744
0.3179770596625682	0.0614008305531615
0.31829519576375775	0.06634810950937983
0.31861365016017007	0.04419692968800888
0.3189324231702587	0.03551323243762412
0.31925151511279676	0.04930505707957176
0.3195709263068769	0.053623337148325456
0.31989065707190945	0.06438531176708975
0.32021070772762594	0.06604410670675169
0.32053107859407703	0.045413490131612735
0.3208517699916327	0.04951653612511258
0.32117278224098533	0.08203826377252695
