# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6732882382426773
0.3003592447525199	0.6213606510359864
0.3006597542269558	0.1462422882851836
0.300960564361171	0.4120384328939842
0.30126167545597554	0.2515532029504614
0.3015630878124806	0.18138238404450036
0.30186480173209856	0.48004194618248286
0.30216681751654345	1.9574707239882907
0.30246913546783105	0.3403155786740879
0.3027717558882791	0.2858932578266271
0.3030746790805082	0.2164921109188764
0.30337790534744163	0.12053463017044036
0.30368143499230554	0.2143362765076936
0.3039852683186298	0.30744247384984313
0.3042894056302477	0.33688882599358627
0.30459384723129695	0.2006601764781936
0.3048985934262188	0.6171736553956092
0.30520364451975973	0.3243881920786348
0.3055090008169708	0.38014116461062025
0.3058146626232074	0.7330708473654052
0.30612063024413205	0.3749331327081968
0.30642690398571265	0.1321567182672056
0.30673348415422236	0.34078774455150357
0.3070403710562418	0.11551880979463867
0.3073475649986577	0.24992140845493221
0.30765506628866374	0.32579229208297816
0.30796287523376253	0.20806379291753738
0.30827099214176173	0.37902414107360227
0.30857941732077815	0.14380771132083048
0.30888815107923795	0.2842870844580641
0.30919719372587473	0.40278617621488716
0.3095065455697313	0.31506486022780295
0.30981620692015954	0.5189973613239683
0.31012617808682075	1.1461082341233615
0.31043645937968534	0.1920902988881679
0.31074705110903517	0.1839846422153506
0.3110579535854617	0.14636626777148432
0.3113691671198673	0.14252548829867628
0.31168069202346704	0.1604041164464664
0.31199252860778476	0.32738313337928704
0.31230467718465704	0.22820734052153105
0.31261713806623304	0.21825254043187853
0.31292991156497285	0.2058296516873984
0.31324299799365024	0.18799586537052956
0.31355639766535176	0.3739949218658786
0.31387011089347633	0.16968150719019676
0.31418413799173767	0.21937443561421816
0.31449847927416325	0.6085735609000732
0.3148131350550943	0.24857921667385185
0.31512810564918703	0.1822149838348277
0.3154433913714119	0.19143831036364437
0.31575899253705464	0.3809815545864039
0.3160749094617161	0.5620737221547617
0.3163911424613123	0.30823511108732077
0.3167076918520776	0.37214818739684
0.31702455795056145	0.32667139843762516
0.3173417410736292	0.18931669782535665
0.3176592415384646	0.27637588498286586
0.3179770596625682	0.39704843436824794
0.31829519576375775	0.4929536030556834
0.31861365016017007	0.4401871490681715
0.3189324231702587	0.27886095534610017
0.31925151511279676	0.5630846767326759
0.3195709263068769	0.4747155606178334
0.31989065707190945	0.36812633173846077
0.32021070772762594	0.4323634688764709
0.32053107859407703	0.2869342453239572
0.3208517699916327	0.3283877683505524
0.32117278224098533	0.6276817797179095
0.32149411566314745	0.7556097279604762
0.32181577057945177	0.41512703489796937
0.32213774731155354	0.45374755563978764
0.32246004618142987	0.4204418832792358
0.32278266751137896	0.8103527490352427
0.323105611624022	0.626270270672946
0.32342887884230354	0.7988175750438702
0.32375246948949077	0.6553135248534427
0.32407638388917476	0.5466529907905642
0.3244006223652699	0.42832534676016265
0.3247251852420147	0.345359490584464
0.3250500728439716	0.4067641396806978
0.32537528549602773	0.45581660602093954
0.32570082352339647	0.235925380326014
0.32602668725161615	0.2607932179295835
0.3263528770065502	0.27600252994609525
0.32667939311438926	0.2991465854836839
0.3270062359016485	0.365898128818817
0.3273334056951695	0.35415464644717315
0.32766090282212285	0.2716966015179167
0.32798872761000714	0.39379664736791753
0.32831688038664697	0.3629268205436239
0.32864536148019396	0.33557830536406885
0.3289741712191297	0.3048378988242242
0.32930330993226514	0.36553136323709645
0.32963277794873797	0.2731037020020454
0.32996257559801523	0.2864456063314711
0.33029270320989507	0.3782849550992206
0.3306231611145066	0.39900066870152356
0.3309539496423071	0.3999886893425832
0.3312850691240847	0.37977467914797564
0.33161651989095925	0.7262320235933732
0.33194830227438055	0.329725930072408
0.3322804166061314	0.46682830623208277
0.3326128632183269	0.38781063839175983
0.3329456424434135	0.4696338432971903
0.3332787546141702	0.3538041044862665
0.33361220006370884	0.5115656677241878
0.333945979125476	0.4724313911089581
0.3342800921332507	0.5214349473897256
0.3346145394211455	0.47777218813600025
0.33494932132360705	0.6849762668347574
0.33528443817541764	0.39679561516436485
0.3356198903116948	0.5398537256101072
0.33595567806788895	0.8498567009883994
0.33629180177978923	1.2569771574921424
0.33662826178351984	0.5784173243545198
0.3369650584155399	0.9105172889996959
0.33730219201264616	1.3800579319927722
0.33763966291197306	0.5585134047187739
0.337977471450991	0.7514609213167247
0.3383156179675081	0.778309180891188
0.33865410279967245	0.639834131587722
0.3389929262859681	0.7696947278274223
0.33933208876521753	1.0445350760295096
0.33967159057658325	0.6270089400415364
0.3400114320595682	0.49969809941804466
0.3403516135540145	0.7808809200585676
0.34069213540010307	0.780622777274705
0.34103299793835545	0.8084012504999939
0.3413742015096335	0.9389072164079757
0.3417157464551409	0.9059384051276017
0.3420576331164234	0.553891897450008
0.3423998618353671	0.7313373295770403
0.3427424329542007	0.6797691228312032
0.34308534681549624	0.4442686861098472
0.3434286037621676	0.6928537148932792
0.3437722041374721	0.6288650967133367
0.3441161482850086	2.0693769066356023
0.34446043654872177	1.6711592404305706
0.34480506927290067	0.9937857863616573
0.34515004680217665	0.6622237624553338
0.3454953694815278	0.7291708049346486
0.34584103765627777	0.6841161284598912
0.34618705167209435	1.0805168580884157
0.3465334118749911	0.6686957593873939
0.3468801186113284	0.6425130129938239
0.34722717222781396	0.5336109887207209
0.3475745730715008	1.5797110848919191
0.34792232148978935	0.7168471004057859
0.3482704178304284	0.5116926566915919
0.3486188624415139	0.5646448408673145
0.3489676556714908	0.7341075992851259
0.3493167978691525	1.0412696291682717
0.34966628938364114	0.7412074320826755
0.35001613056444836	0.6410479868926555
0.3503663217614157	0.46912715167521746
0.3507168633247337	0.5557630136580854
0.3510677556049435	0.7673509982334362
0.35141899895293816	0.8620335505827207
0.35177059371996156	0.6824393434728018
0.35212254025760836	0.7518317818753677
0.35247483891782416	1.217134902051477
0.35282749005290864	1.1134030945626239
0.3531804940155126	0.8531396488926992
0.35353385115863967	0.6627498840876316
0.3538875618356481	0.7887736295439388
0.3542416264002475	0.7854943079684717
0.35459604520650234	0.6543396642938315
0.35495081860883215	0.8853533107220704
0.3553059469620101	0.891158398918488
0.35566143062116456	1.1726486655663189
0.3560172699417795	1.133238278272449
0.356373465279694	0.8261199335538266
0.35673001699110324	2.1667726810375734
0.3570869254325594	2.386696345771052
0.3574441909609705	1.2135520147823013
0.35780181393360216	1.2410521561608765
0.3581597947080773	2.563965479912452
0.358518133642377	2.1635592802216546
0.3588768310948406	2.1951051215746866
0.3592358874241651	0.8368827101369775
0.3595953029894069	1.034475682053865
0.3599550781499817	0.592261377000921
0.3603152132656646	0.7801361113285006
0.3606757086965913	1.3667884984723278
0.361036564803257	2.1265168716284184
0.36139778194651695	1.075626531044613
0.36175936048758894	0.91301801347831
0.36212130078805094	1.9257129301672125
0.36248360320984374	0.7565760227002523
0.36284626811526965	0.6129283761795875
0.36320929586699424	2.0736206883281363
0.36357268682804506	1.291683943549896
0.3639364413618126	0.9528317323210376
0.36430055983205223	0.7019998618098725
0.364665042602882	1.2364901984260672
0.3650298900387849	1.804948252072959
0.3653951025046079	0.6993173960575566
0.36576068036556386	0.7302630411494743
0.3661266239872305	0.6341965934965766
0.3664929337355513	0.7438329981138092
0.36685960997683714	0.8359778194011417
0.3672266530777639	0.7570905724518306
0.367594063405374	0.7189942672822577
0.36796184132707804	1.1289175531192805
0.36832998721065424	1.1233132454526538
0.3686985014242484	1.328644722324077
0.369067384336375	0.9099736152921676
0.3694366363159162	0.7810061156990948
0.3698062577321236	0.6074207969827752
0.37017624895461987	0.7221969900959221
0.370546610353396	1.4487553119619556
0.3709173422988131	1.7115571976020099
0.3712884451616033	0.7331836569499355
0.3716599193128703	0.8241514250083432
0.3720317651240883	2.7544442166003416
0.3724039829671021	2.280137054814094
0.37277657321412927	1.3072799095259091
0.37314953623776065	1.3678896964825311
0.3735228724109598	3.771075140477013
0.37389658210706284	3.2068559084123183
0.37427066569977874	1.4897312167718009
0.3746451235631912	3.4428998401232995
0.3750199560717584	4.024893080245372
0.3753951636003124	1.349162315430708
0.37577074652406117	1.22917766345199
0.376146705218588	1.7670113368541882
0.37652304005985093	2.106249800943734
0.3768997514241862	1.734483697616643
0.37727683968830467	0.9956924427296672
0.3776543052292933	1.108521384399878
0.37803214842461885	0.9765107899447809
0.37841036965212516	0.8238690928220711
0.37878896929003253	1.4169702334953114
0.37916794771694046	1.480299886199779
0.37954730531182707	1.687756225439207
0.3799270424540503	2.0957100446639974
0.380307159523348	1.0504115181249798
0.3806876568998369	1.328035204826151
0.3810685349640145	1.2446681358201015
0.3814497940967586	1.613366188270264
