# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0027703226376454147
0.3003592447525199	0.00295487325005585
0.3006597542269558	0.0007575023083289565
0.300960564361171	0.00239652181067256
0.30126167545597554	0.0013244252537917005
0.3015630878124806	0.0009048907057188902
0.30186480173209856	0.002230445617716007
0.30216681751654345	0.008077459434638579
0.30246913546783105	0.0017062237849693612
0.3027717558882791	0.0012465619522918714
0.3030746790805082	0.0009363156574080097
0.30337790534744163	0.00048004938970560847
0.30368143499230554	0.000905390122716074
0.3039852683186298	0.0011374075525164866
0.3042894056302477	0.001194369407621533
0.30459384723129695	0.0008329421937966954
0.3048985934262188	0.0022733904457576276
0.30520364451975973	0.0012708592356466006
0.3055090008169708	0.0013265444047307776
0.3058146626232074	0.002474651244913982
0.30612063024413205	0.0013627793742623528
0.30642690398571265	0.0005076454701738948
0.30673348415422236	0.0009920775118724392
0.3070403710562418	0.0004042519409328995
0.3073475649986577	0.0007471122127966224
0.30765506628866374	0.0011555555366218385
0.30796287523376253	0.0007004019163215319
0.30827099214176173	0.0013195415996433495
0.30857941732077815	0.0004906854198890704
0.30888815107923795	0.0009247926930422304
0.30919719372587473	0.0013992596197781675
0.3095065455697313	0.0010381496409068876
0.30981620692015954	0.0016620007423701086
0.31012617808682075	0.003643249583818749
0.31043645937968534	0.0006597857632966866
0.31074705110903517	0.0005900053948424012
0.3110579535854617	0.00048784758587373426
0.3113691671198673	0.0005090591461287017
0.31168069202346704	0.0005839125979012738
0.31199252860778476	0.0010650407887839814
0.31230467718465704	0.0007726073163507771
0.31261713806623304	0.0007410265365113401
0.31292991156497285	0.0006630724392583663
0.31324299799365024	0.000668124362049095
0.31355639766535176	0.0012828839893135975
0.31387011089347633	0.0005920659480525333
0.31418413799173767	0.0007420126271688374
0.31449847927416325	0.0021263977817507656
0.3148131350550943	0.0008270085005599962
0.31512810564918703	0.0005901422217434456
0.3154433913714119	0.0006219104682508263
0.31575899253705464	0.0013339625693201248
0.3160749094617161	0.0018355122282656478
0.3163911424613123	0.000989410925398484
0.3167076918520776	0.0012148243233987162
0.31702455795056145	0.0010845341860724583
0.3173417410736292	0.0006866436961090185
0.3176592415384646	0.0008865022528278501
0.3179770596625682	0.0012670029878478525
0.31829519576375775	0.0015535065655703539
0.31861365016017007	0.00144079266132475
0.3189324231702587	0.000785936066285388
0.31925151511279676	0.0018344744997738143
0.3195709263068769	0.001371886949823948
0.31989065707190945	0.0011068384293189027
0.32021070772762594	0.00146642179804546
0.32053107859407703	0.0010001818137812038
0.3208517699916327	0.0010589139743019146
0.32117278224098533	0.002007012237688067
0.32149411566314745	0.0024698595242128875
0.32181577057945177	0.0014067647861195308
0.32213774731155354	0.0014401931232959075
0.32246004618142987	0.0013751790133544467
0.32278266751137896	0.002678999960804773
0.323105611624022	0.002166134052536357
0.32342887884230354	0.0025489583448595355
0.32375246948949077	0.00198818975650788
0.32407638388917476	0.0016815081054490594
0.3244006223652699	0.0015921272202799883
0.3247251852420147	0.0012276266846963613
0.3250500728439716	0.0013621482967464027
0.32537528549602773	0.0015196176453641215
0.32570082352339647	0.0008172006906632246
0.32602668725161615	0.0009004862006685528
0.3263528770065502	0.0010524209879920307
0.32667939311438926	0.001046028571176714
0.3270062359016485	0.00127716591068576
0.3273334056951695	0.0012547389727722018
0.32766090282212285	0.0010502362632686198
0.32798872761000714	0.001482852793212871
0.32831688038664697	0.0012747463719868122
0.32864536148019396	0.0012074633114038946
0.3289741712191297	0.0011505977526538578
0.32930330993226514	0.0014182981027312889
0.32963277794873797	0.0010711299694052445
0.32996257559801523	0.0011680531874307383
0.33029270320989507	0.0017017330625392394
0.3306231611145066	0.001933050794616794
0.3309539496423071	0.0021137187614447086
0.3312850691240847	0.0023721284074302786
0.33161651989095925	0.004627745940086668
0.33194830227438055	0.0022400066364435273
0.3322804166061314	0.0033206083502793824
0.3326128632183269	0.0028319745527649654
0.3329456424434135	0.0032496538513983268
0.3332787546141702	0.0021664309412980564
0.33361220006370884	0.0033453376570509847
0.333945979125476	0.0037425847815342177
0.3342800921332507	0.004648440001643548
0.3346145394211455	0.004402795765898326
0.33494932132360705	0.003678774166498378
0.33528443817541764	0.001955041352283412
0.3356198903116948	0.0025542763324693796
0.33595567806788895	0.0035857744493527307
0.33629180177978923	0.005876946362890372
0.33662826178351984	0.002273471979972868
0.3369650584155399	0.0037242988539471916
0.33730219201264616	0.006275269618014125
0.33763966291197306	0.0022550474847067626
0.337977471450991	0.0034334430136280206
0.3383156179675081	0.0031207792838818375
0.33865410279967245	0.002798503031264976
0.3389929262859681	0.003203517443254825
0.33933208876521753	0.004692782076637289
0.33967159057658325	0.0027088316077255844
0.3400114320595682	0.0022364130718680016
0.3403516135540145	0.0034543310060245486
0.34069213540010307	0.003475538976530481
0.34103299793835545	0.0035894512767576598
0.3413742015096335	0.004429939087028506
0.3417157464551409	0.004006727341472376
0.3420576331164234	0.0024779790396282962
0.3423998618353671	0.003317617657632794
0.3427424329542007	0.003189558071731831
0.34308534681549624	0.0020811346990845052
0.3434286037621676	0.0033879324244402735
0.3437722041374721	0.0029716880766222638
0.3441161482850086	0.009618849995098256
0.34446043654872177	0.008020980454850458
0.34480506927290067	0.004792473566267398
0.34515004680217665	0.003109797196780977
0.3454953694815278	0.0035199443357174162
0.34584103765627777	0.003440000310561469
0.34618705167209435	0.005170460951723302
0.3465334118749911	0.0033469609376835896
0.3468801186113284	0.003268430463717748
0.34722717222781396	0.002568880542080594
0.3475745730715008	0.007558200597693445
0.34792232148978935	0.0036953563063135903
0.3482704178304284	0.00264989483158147
0.3486188624415139	0.00299161549411417
0.3489676556714908	0.0037792525337121906
0.3493167978691525	0.005732476775095066
0.34966628938364114	0.003986083991337541
0.35001613056444836	0.0035015232997997014
