# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005466042817201396
0.3003592447525199	0.005652004055037107
0.3006597542269558	0.0015129586271988573
0.300960564361171	0.004736167934598068
0.30126167545597554	0.002801807503059729
0.3015630878124806	0.001985106804667726
0.30186480173209856	0.004880593815440867
0.30216681751654345	0.019102752810304963
0.30246913546783105	0.003752548151687608
0.3027717558882791	0.00298544360474599
0.3030746790805082	0.002131465706109021
0.30337790534744163	0.0012229352215283457
0.30368143499230554	0.002181487407186067
0.3039852683186298	0.0029938076552341393
0.3042894056302477	0.0029407672731356126
0.30459384723129695	0.0021189683385419624
0.3048985934262188	0.00617251627508323
0.30520364451975973	0.0033536478931565886
0.3055090008169708	0.0037339383392853177
0.3058146626232074	0.006005236419083577
0.30612063024413205	0.0034428781025301982
0.30642690398571265	0.0012520986968039822
0.30673348415422236	0.002300690749123275
0.3070403710562418	0.0009618251409014769
0.3073475649986577	0.001659454079121921
0.30765506628866374	0.0027012375105969527
0.30796287523376253	0.0016528164381939604
0.30827099214176173	0.003372712813007255
0.30857941732077815	0.0012683810206970182
0.30888815107923795	0.0022057527699804297
0.30919719372587473	0.0035793350476187274
0.3095065455697313	0.0027278889880277125
0.30981620692015954	0.004287230278665613
0.31012617808682075	0.008778790890848766
0.31043645937968534	0.0014921908725956691
0.31074705110903517	0.00130238474367596
0.3110579535854617	0.001066658842549767
0.3113691671198673	0.0010257575130858529
0.31168069202346704	0.0011955778983826334
0.31199252860778476	0.002197210201607162
0.31230467718465704	0.00168867201697275
0.31261713806623304	0.0014679363500719382
0.31292991156497285	0.0013275743900256216
0.31324299799365024	0.0012950095298831681
0.31355639766535176	0.002450724353705299
0.31387011089347633	0.0011186722675548236
0.31418413799173767	0.0014913673471735826
0.31449847927416325	0.00420614433361322
0.3148131350550943	0.0017502674419469435
0.31512810564918703	0.0012618434681858828
0.3154433913714119	0.0014040726838021411
0.31575899253705464	0.002906564624878354
0.3160749094617161	0.003859927148922069
0.3163911424613123	0.002047850938880345
0.3167076918520776	0.002764598923405267
0.31702455795056145	0.002442479802815519
0.3173417410736292	0.001590471576980646
0.3176592415384646	0.0021698944215619935
0.3179770596625682	0.003057539420663035
0.31829519576375775	0.0034089568553289967
0.31861365016017007	0.0029197053158964096
0.3189324231702587	0.00179273163080234
0.31925151511279676	0.0033527472266763683
0.3195709263068769	0.0034566684755446397
0.31989065707190945	0.002403361595160775
0.32021070772762594	0.0028691926879317
0.32053107859407703	0.0020986772428514375
0.3208517699916327	0.002707462001904929
0.32117278224098533	0.005453967777856872
0.32149411566314745	0.006107015848616974
0.32181577057945177	0.003611907429591854
0.32213774731155354	0.003840504729601404
0.32246004618142987	0.0038409817378204
0.32278266751137896	0.00666562428448959
0.323105611624022	0.0052813170165152985
0.32342887884230354	0.005480864163650374
0.32375246948949077	0.004774205149948942
0.32407638388917476	0.003890380023215532
0.3244006223652699	0.003909947881996933
0.3247251852420147	0.003214785382627784
0.3250500728439716	0.003671697180940921
0.32537528549602773	0.0039538440359071945
0.32570082352339647	0.0022944604584090077
0.32602668725161615	0.002447546351184128
0.3263528770065502	0.0028061021039624853
0.32667939311438926	0.0029091722752191858
0.3270062359016485	0.003530551401830856
0.3273334056951695	0.003545960157282807
0.32766090282212285	0.0028644798378232137
0.32798872761000714	0.003988081535215033
0.32831688038664697	0.0035228437899121634
0.32864536148019396	0.003219352501848477
0.3289741712191297	0.0028322559640074794
0.32930330993226514	0.0035200924272427553
0.32963277794873797	0.0026074630075661894
0.32996257559801523	0.002760414974682328
0.33029270320989507	0.004221555124576757
0.3306231611145066	0.004807373108663207
0.3309539496423071	0.005298838023033945
0.3312850691240847	0.0061500186504276745
0.33161651989095925	0.012316308864597518
0.33194830227438055	0.005904136481862647
0.3322804166061314	0.008874774839075663
0.3326128632183269	0.0075381251183979
0.3329456424434135	0.008755061149621265
0.3332787546141702	0.0054967329579486525
0.33361220006370884	0.008638232204585103
0.333945979125476	0.010187787344502435
0.3342800921332507	0.01321697427359381
0.3346145394211455	0.013763773965374088
0.33494932132360705	0.010011073410656636
0.33528443817541764	0.00442954650106139
0.3356198903116948	0.004674588272258003
0.33595567806788895	0.007262992937044002
0.33629180177978923	0.011006268992834564
0.33662826178351984	0.004831694521371844
0.3369650584155399	0.007160694207148364
0.33730219201264616	0.01088054695649722
0.33763966291197306	0.004877518832397337
0.337977471450991	0.006551078209154143
0.3383156179675081	0.0064386911558197675
0.33865410279967245	0.005642648857389961
0.3389929262859681	0.008223234307679383
0.33933208876521753	0.01180684177180399
0.33967159057658325	0.00734721593987904
0.3400114320595682	0.005886700277345874
0.3403516135540145	0.009140709898552726
0.34069213540010307	0.008559681572259371
0.34103299793835545	0.009436284585905097
0.3413742015096335	0.011627671981708235
0.3417157464551409	0.010523499079660159
0.3420576331164234	0.00646051457183111
0.3423998618353671	0.008637151634445363
0.3427424329542007	0.008258760579612962
0.34308534681549624	0.005245457721631637
0.3434286037621676	0.008388314002587185
0.3437722041374721	0.007626760438370671
0.3441161482850086	0.024008136901544328
0.34446043654872177	0.019942601205286212
0.34480506927290067	0.01208028094284098
0.34515004680217665	0.008058864479895345
0.3454953694815278	0.0088888557700456
0.34584103765627777	0.008591305227282705
0.34618705167209435	0.013238777218607611
0.3465334118749911	0.008149562108413222
0.3468801186113284	0.007966293846651599
0.34722717222781396	0.006406813082788619
0.3475745730715008	0.018535464432896512
0.34792232148978935	0.008881252427948462
0.3482704178304284	0.006090827409695458
0.3486188624415139	0.00708596010345673
0.3489676556714908	0.008808253975417858
0.3493167978691525	0.013208953720675367
0.34966628938364114	0.008844182113029673
