# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0021024880738451184
0.3003592447525199	0.0029509555837202014
0.3006597542269558	0.0007284507275550156
0.300960564361171	0.0016720319867620727
0.30126167545597554	0.0011364100947039723
0.3015630878124806	0.0007308955866898336
0.30186480173209856	0.0017604871591207448
0.30216681751654345	0.007583136828254049
0.30246913546783105	0.0015536516027389283
0.3027717558882791	0.001346518463079373
0.3030746790805082	0.000974891130774331
0.30337790534744163	0.00046699771677583094
0.30368143499230554	0.0009400791358763957
0.3039852683186298	0.0010497611171059011
0.3042894056302477	0.0011545575879206883
0.30459384723129695	0.0009110827322049015
0.3048985934262188	0.0018580126819809036
0.30520364451975973	0.0011963399667580918
0.3055090008169708	0.0010272323093957981
0.3058146626232074	0.0023298742442536425
0.30612063024413205	0.0009150519454115731
0.30642690398571265	0.0003667841368926111
0.30673348415422236	0.0006090221475806647
0.3070403710562418	0.0002693304648706338
0.3073475649986577	0.0005178253596832279
0.30765506628866374	0.000834767461275048
0.30796287523376253	0.0005840175794039705
0.30827099214176173	0.0011233994032762533
0.30857941732077815	0.00038590806115773265
0.30888815107923795	0.0005603524386335235
0.30919719372587473	0.001008924422030891
0.3095065455697313	0.0008375154487278882
0.30981620692015954	0.0012297861304122382
0.31012617808682075	0.002390515974179348
0.31043645937968534	0.0005291140113923606
0.31074705110903517	0.0004335808357289362
0.3110579535854617	0.0003773641956780136
0.3113691671198673	0.0004386542991850367
0.31168069202346704	0.0005105494805257588
0.31199252860778476	0.0008518772605066542
0.31230467718465704	0.0005834874705085428
0.31261713806623304	0.000631234787732424
0.31292991156497285	0.0004130704791765797
0.31324299799365024	0.0005550905942237605
0.31355639766535176	0.0010186407177575241
0.31387011089347633	0.00048375814055306586
0.31418413799173767	0.0004998911485444552
0.31449847927416325	0.0018085485582639076
0.3148131350550943	0.0005673908850871935
0.31512810564918703	0.0004006885758840924
0.3154433913714119	0.00045130270190055373
0.31575899253705464	0.0010298245694261108
0.3160749094617161	0.0013281448804224208
0.3163911424613123	0.0006857564110592036
0.3167076918520776	0.000823869583104806
0.31702455795056145	0.0007982783050022638
0.3173417410736292	0.0005670804866411214
0.3176592415384646	0.0006666555316889017
0.3179770596625682	0.0009458091345571623
0.31829519576375775	0.0012117220533972635
0.31861365016017007	0.0009526382653328773
0.3189324231702587	0.0005592612033687114
0.31925151511279676	0.0012163991086277693
0.3195709263068769	0.0010078120343316504
0.31989065707190945	0.0008778671952946829
0.32021070772762594	0.0009848682057024692
