# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6748255825024393
0.3003592447525199	0.6848058353803346
0.3006597542269558	0.18397379728437402
0.300960564361171	0.5801584877315514
0.30126167545597554	0.344041110018816
0.3015630878124806	0.24500120170869866
0.30186480173209856	0.628834014018353
0.30216681751654345	2.6570839325747877
0.30246913546783105	0.46925905548511226
0.3027717558882791	0.41898358480345127
0.3030746790805082	0.32776250161307385
0.30337790534744163	0.1777137088123766
0.30368143499230554	0.3042604607120208
0.3039852683186298	0.4573343511194425
0.3042894056302477	0.42419310182651815
0.30459384723129695	0.2858501152975619
0.3048985934262188	0.9094411580353492
0.30520364451975973	0.49355159335549303
0.3055090008169708	0.5983765310559802
0.3058146626232074	1.0165891813011474
0.30612063024413205	0.6268802560408371
0.30642690398571265	0.2267202814302575
0.30673348415422236	0.45736855951557676
0.3070403710562418	0.19368292802417464
0.3073475649986577	0.2929163220210482
0.30765506628866374	0.4504321384925309
0.30796287523376253	0.2884585941091628
0.30827099214176173	0.5887759024441722
0.30857941732077815	0.22504179473801064
0.30888815107923795	0.37692356891414286
0.30919719372587473	0.6502011000598805
0.3095065455697313	0.5087898356018364
0.30981620692015954	0.866994949838588
0.31012617808682075	1.8301301174410156
0.31043645937968534	0.3078915345040209
0.31074705110903517	0.2884900449747955
0.3110579535854617	0.23658773423485296
0.3113691671198673	0.20930423480277047
0.31168069202346704	0.26743574036040746
0.31199252860778476	0.4502143096152595
0.31230467718465704	0.35228425353830206
0.31261713806623304	0.33760994418911994
0.31292991156497285	0.2969791114860577
0.31324299799365024	0.29598168401070757
0.31355639766535176	0.5799114498584157
0.31387011089347633	0.26432912008497644
0.31418413799173767	0.3308717806763883
0.31449847927416325	0.8820717652526469
0.3148131350550943	0.3796641908745879
0.31512810564918703	0.2751110848606597
0.3154433913714119	0.2919694208723813
0.31575899253705464	0.5795136547311789
0.3160749094617161	0.8283520005491224
0.3163911424613123	0.4675322834392146
0.3167076918520776	0.5851988315777977
0.31702455795056145	0.5066380053400623
0.3173417410736292	0.29880574995227893
0.3176592415384646	0.43210679246873723
0.3179770596625682	0.6200873390151763
0.31829519576375775	0.7550919510125684
0.31861365016017007	0.5991470270293121
0.3189324231702587	0.38239855349799334
0.31925151511279676	0.7749613581218936
0.3195709263068769	0.704970972577891
0.31989065707190945	0.5238793680141386
0.32021070772762594	0.564368997880888
0.32053107859407703	0.4095018479923466
0.3208517699916327	0.5111351112816948
0.32117278224098533	0.9938548563906101
0.32149411566314745	1.0609997203013415
0.32181577057945177	0.6071136515619628
0.32213774731155354	0.6833517585608508
0.32246004618142987	0.6857144482185605
0.32278266751137896	1.097238197670736
0.323105611624022	0.9423653119406347
0.32342887884230354	1.0059203071786298
0.32375246948949077	0.895394151457408
0.32407638388917476	0.7672203648878388
0.3244006223652699	0.6984256164484941
0.3247251852420147	0.5349433700444763
0.3250500728439716	0.6201889360768201
0.32537528549602773	0.6515583867120588
0.32570082352339647	0.3757465143724848
0.32602668725161615	0.40584914790217974
0.3263528770065502	0.4411886634125159
0.32667939311438926	0.4743223951529046
0.3270062359016485	0.6018364532033522
0.3273334056951695	0.5664922298240122
0.32766090282212285	0.4252545549009565
0.32798872761000714	0.6507681398083824
0.32831688038664697	0.5845860888592016
0.32864536148019396	0.539727467340744
0.3289741712191297	0.4950241581472
0.32930330993226514	0.5683172038083553
0.32963277794873797	0.4414437320600151
0.32996257559801523	0.45482460510154926
0.33029270320989507	0.5986210417529133
0.3306231611145066	0.6305734019455924
0.3309539496423071	0.5836870457761733
0.3312850691240847	0.5893127232989812
0.33161651989095925	1.1164760866234265
0.33194830227438055	0.5102184850092618
0.3322804166061314	0.6839415936824603
0.3326128632183269	0.6004886204711863
0.3329456424434135	0.720379196494855
0.3332787546141702	0.5535609195206057
0.33361220006370884	0.7816491589258355
0.333945979125476	0.6813503591274195
0.3342800921332507	0.6793230396474265
0.3346145394211455	0.687364079453726
0.33494932132360705	0.906715042045047
0.33528443817541764	0.5819279408478333
0.3356198903116948	0.7667049508300059
0.33595567806788895	1.1708799123560694
0.33629180177978923	1.7689980313833822
0.33662826178351984	0.905046812211256
0.3369650584155399	1.3689234092080829
0.33730219201264616	1.7822673020941
