# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012108934464027712
0.3003592447525199	0.009995280616559729
0.3006597542269558	0.0020750333361199105
0.300960564361171	0.00870980496585926
0.30126167545597554	0.006739620301477617
0.3015630878124806	0.0038928897566816506
0.30186480173209856	0.010445422053176499
0.30216681751654345	0.035434730554337185
0.30246913546783105	0.005336147375016094
0.3027717558882791	0.0048631841534295
0.3030746790805082	0.0034231628081904685
0.30337790534744163	0.001639423841977514
0.30368143499230554	0.0029477986202684275
0.3039852683186298	0.00433489406029005
0.3042894056302477	0.004122517276897855
0.30459384723129695	0.002677225051584072
0.3048985934262188	0.008070265126119625
0.30520364451975973	0.005144111099000045
0.3055090008169708	0.004626637667403297
0.3058146626232074	0.010108160881697238
0.30612063024413205	0.00653264539191313
0.30642690398571265	0.0004490840689053765
0.30673348415422236	0.00031483066268085674
0.3070403710562418	0.0001167034461183048
0.3073475649986577	0.0007523650353333523
0.30765506628866374	0.0014264372587182359
0.30796287523376253	0.0005656602472043685
0.30827099214176173	0.0008955238330770273
0.30857941732077815	0.0003010662725969889
0.30888815107923795	0.0006920346647176424
0.30919719372587473	0.0003022202307119547
0.3095065455697313	0.0004258693298296987
0.30981620692015954	0.0010153294559679055
0.31012617808682075	0.0024511234116971047
0.31043645937968534	0.0007156146456969241
0.31074705110903517	0.0003231644996278445
0.3110579535854617	0.0006010600617418066
0.3113691671198673	0.00046379359059437337
0.31168069202346704	0.0009375162965936568
0.31199252860778476	0.0012797994140828083
0.31230467718465704	0.0008222471104904778
0.31261713806623304	0.0008426122482350835
0.31292991156497285	0.0006161031710995735
0.31324299799365024	0.0010790311753983279
0.31355639766535176	0.0020047026066067762
0.31387011089347633	0.0006953858040305988
0.31418413799173767	0.0009698344067755865
0.31449847927416325	0.002891642393888518
0.3148131350550943	0.0011056596773790326
0.31512810564918703	0.0010034243127839014
0.3154433913714119	0.0007752822244911509
0.31575899253705464	0.002339067300999955
0.3160749094617161	0.0029287590499632032
0.3163911424613123	0.0018036697066337636
0.3167076918520776	0.002804163133454807
0.31702455795056145	0.0024138841585047686
0.3173417410736292	0.002658777269380708
0.3176592415384646	0.0030685000114002658
0.3179770596625682	0.003985757200729893
0.31829519576375775	0.004610900266165761
0.31861365016017007	0.003012235848343245
0.3189324231702587	0.002951730972021543
0.31925151511279676	0.0037729592809584416
0.3195709263068769	0.0043959782203297154
0.31989065707190945	0.0048217146954476625
0.32021070772762594	0.003929719299948841
0.32053107859407703	0.0038202139962938398
0.3208517699916327	0.0035761430653995243
0.32117278224098533	0.006525040944634756
0.32149411566314745	0.006517715466418712
0.32181577057945177	0.005932429509584718
0.32213774731155354	0.005195922284625874
0.32246004618142987	0.005806223568688561
0.32278266751137896	0.01460303627702006
0.323105611624022	0.008276176956661782
0.32342887884230354	0.013924523635525899
0.32375246948949077	0.009938351873424902
0.32407638388917476	0.008680824537988538
0.3244006223652699	0.00793397565599881
0.3247251852420147	0.008183970053572522
0.3250500728439716	0.008849245693256444
0.32537528549602773	0.007678888374148514
0.32570082352339647	0.004218115045423901
0.32602668725161615	0.005857316770114535
0.3263528770065502	0.0054844721086118155
0.32667939311438926	0.006223877768209556
0.3270062359016485	0.009175417625607932
0.3273334056951695	0.008720728853738998
0.32766090282212285	0.005487771198458324
0.32798872761000714	0.009513127888177675
0.32831688038664697	0.009536778910580032
0.32864536148019396	0.008155358412314646
0.3289741712191297	0.0077814810997620665
0.32930330993226514	0.009889565584027234
0.32963277794873797	0.007920387595492342
0.32996257559801523	0.008041844075638835
0.33029270320989507	0.010930987569680757
0.3306231611145066	0.01153170098748431
0.3309539496423071	0.01327525703564297
0.3312850691240847	0.011873286427583639
0.33161651989095925	0.02047340113539806
0.33194830227438055	0.010592588516402495
0.3322804166061314	0.01405289719827457
0.3326128632183269	0.011995171882630091
0.3329456424434135	0.01458477904007874
0.3332787546141702	0.010612090281134577
0.33361220006370884	0.013898661919012293
0.333945979125476	0.014102888809147618
0.3342800921332507	0.014291613512650254
0.3346145394211455	0.014450638243992935
0.33494932132360705	0.018318511806661678
0.33528443817541764	0.012728696340281669
0.3356198903116948	0.01749353404019375
0.33595567806788895	0.027115158103898713
0.33629180177978923	0.04102282923183278
0.33662826178351984	0.020019875865622094
0.3369650584155399	0.03187748646269476
0.33730219201264616	0.044468065896303956
0.33763966291197306	0.019463406112960806
0.337977471450991	0.022917762338893248
0.3383156179675081	0.0248205020503198
0.33865410279967245	0.020804870655911207
0.3389929262859681	0.025815800676223865
0.33933208876521753	0.035045932666236713
0.33967159057658325	0.023198878482358524
0.3400114320595682	0.01861357060447545
0.3403516135540145	0.029004018136322203
0.34069213540010307	0.030452768815207774
0.34103299793835545	0.03102788824990463
0.3413742015096335	0.036831970101618004
0.3417157464551409	0.0359010065576813
0.3420576331164234	0.022134417496725827
0.3423998618353671	0.029141385144072274
0.3427424329542007	0.026510630471896637
0.34308534681549624	0.013905577775197367
0.3434286037621676	0.020136915884277268
0.3437722041374721	0.021126746133834928
0.3441161482850086	0.07505845604205859
0.34446043654872177	0.05908531624617731
0.34480506927290067	0.0372310317964543
0.34515004680217665	0.025665296708881624
0.3454953694815278	0.03153732354432288
0.34584103765627777	0.02727016815633877
0.34618705167209435	0.038886191829108026
0.3465334118749911	0.024969930675015208
0.3468801186113284	0.02574169351398767
0.34722717222781396	0.017592568311681985
0.3475745730715008	0.04976805321227244
0.34792232148978935	0.02669573785385145
0.3482704178304284	0.01982405550685985
0.3486188624415139	0.01919783698247994
0.3489676556714908	0.025413655628889094
0.3493167978691525	0.039445790466017566
0.34966628938364114	0.029666850270766057
0.35001613056444836	0.02533748086273697
0.3503663217614157	0.01881077367964449
0.3507168633247337	0.025417678081076308
0.3510677556049435	0.03268761718255254
0.35141899895293816	0.03617089171462737
0.35177059371996156	0.030866257166327776
0.35212254025760836	0.03342530256488187
0.35247483891782416	0.04706894487997034
0.35282749005290864	0.04510422238219662
0.3531804940155126	0.03704948339013978
0.35353385115863967	0.029632009473500965
0.3538875618356481	0.03664669731695869
0.3542416264002475	0.03857171321468237
0.35459604520650234	0.03013545913844186
0.35495081860883215	0.04104589001849416
