# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6236877881835704
0.3003592447525199	0.6082002188439078
0.3006597542269558	0.10235872287483681
0.300960564361171	0.2687572715653679
0.30126167545597554	0.1676366584881579
0.3015630878124806	0.10966075950509109
0.30186480173209856	0.3279052839650715
0.30216681751654345	1.2739158697709922
0.30246913546783105	0.23640009825354955
0.3027717558882791	0.17325889874115255
0.3030746790805082	0.15675653864924505
0.30337790534744163	0.07330572077259825
0.30368143499230554	0.14070704071021922
0.3039852683186298	0.2045056231906611
0.3042894056302477	0.3024331737734312
0.30459384723129695	0.13516144913379333
0.3048985934262188	0.3757405104224615
0.30520364451975973	0.2002405828029358
0.3055090008169708	0.23448379661869623
0.3058146626232074	0.5084887182332013
0.30612063024413205	0.25343404542021847
0.30642690398571265	0.09089755839535558
0.30673348415422236	0.27163321298581766
0.3070403710562418	0.08149491520014261
0.3073475649986577	0.21335851410398335
0.30765506628866374	0.24598595803260065
0.30796287523376253	0.1635295022075885
0.30827099214176173	0.25393252980811704
0.30857941732077815	0.09607039425542398
0.30888815107923795	0.22888178599761813
0.30919719372587473	0.28736654481753754
0.3095065455697313	0.19675610321026643
0.30981620692015954	0.3352028244102339
0.31012617808682075	0.9229883747273497
0.31043645937968534	0.1331745575982268
0.31074705110903517	0.14425623741220814
0.3110579535854617	0.10073116342771385
0.3113691671198673	0.11374569373972765
0.31168069202346704	0.11564832492425872
0.31199252860778476	0.2817802838825838
0.31230467718465704	0.1805030102440164
0.31261713806623304	0.16111890575211255
0.31292991156497285	0.1570949228609603
0.31324299799365024	0.12465726051970825
0.31355639766535176	0.27225196958137254
0.31387011089347633	0.11209369109782923
0.31418413799173767	0.16797856048530319
0.31449847927416325	0.464046422811349
0.3148131350550943	0.17200744484214392
0.31512810564918703	0.12209349110213548
0.3154433913714119	0.14144301752913538
0.31575899253705464	0.25951835193604805
0.3160749094617161	0.4413138500283324
0.3163911424613123	0.22334731539875916
0.3167076918520776	0.2779763261629493
0.31702455795056145	0.2527387323126211
0.3173417410736292	0.1464193593868295
0.3176592415384646	0.1994213794094532
0.3179770596625682	0.31242569103134527
0.31829519576375775	0.4166273275609737
0.31861365016017007	0.3909507718326478
0.3189324231702587	0.23634431742170384
0.31925151511279676	0.4884205978449746
0.3195709263068769	0.4043091451085194
0.31989065707190945	0.3132322823706097
0.32021070772762594	0.3843678919858879
0.32053107859407703	0.24973240208045944
0.3208517699916327	0.27556896527554864
0.32117278224098533	0.49550474184353555
0.32149411566314745	0.6486030826423674
0.32181577057945177	0.3523487604537771
0.32213774731155354	0.36567539473331667
0.32246004618142987	0.32366445201606203
0.32278266751137896	0.6801528194900707
0.323105611624022	0.47359361620875906
0.32342887884230354	0.6827929576897539
0.32375246948949077	0.5512364657041042
0.32407638388917476	0.44174944647204606
0.3244006223652699	0.32636667584860984
0.3247251852420147	0.23796018303722377
0.3250500728439716	0.29346103101052057
0.32537528549602773	0.3584725560362613
0.32570082352339647	0.15819717360063246
0.32602668725161615	0.18785001293095932
0.3263528770065502	0.18882430443184087
0.32667939311438926	0.20543612591569343
0.3270062359016485	0.26090736751354465
0.3273334056951695	0.24060080962754776
0.32766090282212285	0.18563235765265093
0.32798872761000714	0.2923070293105747
0.32831688038664697	0.24650746324298836
0.32864536148019396	0.23057894813246396
0.3289741712191297	0.2151905240350454
0.32930330993226514	0.28458159232310387
0.32963277794873797	0.19713309295176978
0.32996257559801523	0.21226311012029145
0.33029270320989507	0.26560802780608433
0.3306231611145066	0.2931706660606876
0.3309539496423071	0.33636383439206263
0.3312850691240847	0.2998360324503649
0.33161651989095925	0.5826296675473648
0.33194830227438055	0.2467427664831231
0.3322804166061314	0.38934086019645875
0.3326128632183269	0.3194975719199385
0.3329456424434135	0.3773169105961226
0.3332787546141702	0.2908092109476527
0.33361220006370884	0.4315498307460102
0.333945979125476	0.39794184380363723
0.3342800921332507	0.47820343864317244
0.3346145394211455	0.40051654320169705
0.33494932132360705	0.5975408871864971
0.33528443817541764	0.33564381430157375
0.3356198903116948	0.47128870217689367
0.33595567806788895	0.7410277803913493
0.33629180177978923	1.0980307401430238
0.33662826178351984	0.47257560393961384
0.3369650584155399	0.7638841761242384
0.33730219201264616	1.266011726451318
0.33763966291197306	0.4687314409776549
0.337977471450991	0.6677430675686346
0.3383156179675081	0.6774992816475708
0.33865410279967245	0.5557331798193078
0.3389929262859681	0.6454737661702227
0.33933208876521753	0.8830979780038499
