# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.031346715559456506
0.3003592447525199	0.032805863321427584
0.3006597542269558	0.0044469237502847685
0.300960564361171	0.011335414927949459
0.30126167545597554	0.005836822549702498
0.3015630878124806	0.003205521356217682
0.30186480173209856	0.011291897187225971
0.30216681751654345	0.029365955571946944
0.30246913546783105	0.009141297062297373
0.3027717558882791	0.00807507249557846
0.3030746790805082	0.006431129421211498
0.30337790534744163	0.002284094665900559
0.30368143499230554	0.0040211326523309785
0.3039852683186298	0.0048119361681365595
0.3042894056302477	0.009520851623147994
0.30459384723129695	0.004206565344136748
0.3048985934262188	0.008324642576547562
0.30520364451975973	0.003567285346935064
0.3055090008169708	0.007151424780260673
0.3058146626232074	0.03205339841119518
0.30612063024413205	0.010928890859028071
0.30642690398571265	0.008375692059132786
0.30673348415422236	0.03846983905128375
0.3070403710562418	0.008906508454114961
0.3073475649986577	0.022992262343565065
0.30765506628866374	0.02009371302338194
0.30796287523376253	0.015448114602038838
0.30827099214176173	0.018799624625604784
0.30857941732077815	0.007043618104101852
0.30888815107923795	0.019342964705889542
0.30919719372587473	0.038545407857556724
0.3095065455697313	0.016036256370809254
0.30981620692015954	0.026086636926460453
0.31012617808682075	0.06534806996558586
0.31043645937968534	0.010013531050831886
0.31074705110903517	0.012061368453284777
0.3110579535854617	0.004851878379424664
0.3113691671198673	0.008268297480706123
0.31168069202346704	0.0060017426500722166
0.31199252860778476	0.01981410794535864
0.31230467718465704	0.011693604940253363
0.31261713806623304	0.009320108798242068
0.31292991156497285	0.012459932069217791
0.31324299799365024	0.005796406552238903
0.31355639766535176	0.014872300057759719
0.31387011089347633	0.005152947719372288
0.31418413799173767	0.008993289848113166
0.31449847927416325	0.03696669748487544
0.3148131350550943	0.009539770790806076
0.31512810564918703	0.005604482169205242
0.3154433913714119	0.010074093129388402
0.31575899253705464	0.013300639281588263
0.3160749094617161	0.03156400036194755
0.3163911424613123	0.011100754905501917
0.3167076918520776	0.012656263354117894
0.31702455795056145	0.010857232256630541
0.3173417410736292	0.004763021667417052
0.3176592415384646	0.004248303400986663
0.3179770596625682	0.008720044444879308
0.31829519576375775	0.009233381526045848
0.31861365016017007	0.022332043027043644
0.3189324231702587	0.005342341977659788
0.31925151511279676	0.031847386465256186
0.3195709263068769	0.006635355325093426
0.31989065707190945	0.008445672618531335
0.32021070772762594	0.03234791064262569
0.32053107859407703	0.014442152239218756
0.3208517699916327	0.007795618095259689
0.32117278224098533	0.01361817502357978
0.32149411566314745	0.03262024594361977
0.32181577057945177	0.01917841657468574
0.32213774731155354	0.0231898168788157
0.32246004618142987	0.013085894561540442
0.32278266751137896	0.06208131232434134
0.323105611624022	0.01870787859031144
0.32342887884230354	0.07582947137430492
0.32375246948949077	0.047615667279373795
0.32407638388917476	0.04061219664177734
0.3244006223652699	0.01113692595583378
0.3247251852420147	0.009447364975151785
0.3250500728439716	0.011497959484229348
0.32537528549602773	0.02156742937511037
0.32570082352339647	0.0020166757491014054
0.32602668725161615	0.007604108025190627
0.3263528770065502	0.0036748739169818055
0.32667939311438926	0.004038120046984045
0.3270062359016485	0.008190203991128861
0.3273334056951695	0.005313053581107523
0.32766090282212285	0.006584586050456328
0.32798872761000714	0.015157496525427085
0.32831688038664697	0.005544833395906996
0.32864536148019396	0.004631835560722661
0.3289741712191297	0.006831011622200384
0.32930330993226514	0.006488470916771233
0.32963277794873797	0.002932567875633098
0.32996257559801523	0.005505499278161421
0.33029270320989507	0.005269616972301548
0.3306231611145066	0.006207516372422106
0.3309539496423071	0.017579255487773407
0.3312850691240847	0.003943206538898774
0.33161651989095925	0.024149633283020385
0.33194830227438055	0.00725308327350058
0.3322804166061314	0.02155978005864626
0.3326128632183269	0.015126862822901785
0.3329456424434135	0.011814848124146978
0.3332787546141702	0.005146531435399184
0.33361220006370884	0.01605726959041456
0.333945979125476	0.012547903465653312
0.3342800921332507	0.059831584246713095
0.3346145394211455	0.010101707232257954
0.33494932132360705	0.05086263735802614
0.33528443817541764	0.007875398995125068
0.3356198903116948	0.027785382810884798
0.33595567806788895	0.04311737874311757
0.33629180177978923	0.07651756679961079
0.33662826178351984	0.00553786238474422
0.3369650584155399	0.020007221142351365
0.33730219201264616	0.1456586944183083
0.33763966291197306	0.005799132286297093
0.337977471450991	0.05509640690355785
0.3383156179675081	0.057362223852083324
0.33865410279967245	0.04026681983653466
0.3389929262859681	0.008175373067952942
0.33933208876521753	0.04207949135752924
0.33967159057658325	0.003415355732652853
0.3400114320595682	0.006743832376154251
0.3403516135540145	0.011134322127347822
0.34069213540010307	0.018752800154809162
0.34103299793835545	0.012315504244912494
0.3413742015096335	0.004888733896189821
0.3417157464551409	0.00819505765261506
0.3420576331164234	0.004454525951649516
0.3423998618353671	0.004869601552561909
0.3427424329542007	0.0050528225375263865
0.34308534681549624	0.006269862437523289
0.3434286037621676	0.003947155624792925
0.3437722041374721	0.004474295846316368
0.3441161482850086	0.029834165676851744
0.34446043654872177	0.062099931430171736
0.34480506927290067	0.013443424901536332
0.34515004680217665	0.009491920224857942
0.3454953694815278	0.010506763914729869
0.34584103765627777	0.02314128636364126
0.34618705167209435	0.019141900449204434
0.3465334118749911	0.005664393258070485
0.3468801186113284	0.009210668944308819
0.34722717222781396	0.003368472642547361
0.3475745730715008	0.044916432765332776
0.34792232148978935	0.01003326052772684
0.3482704178304284	0.013683039625160095
0.3486188624415139	0.006908165194633626
0.3489676556714908	0.019166217313237022
0.3493167978691525	0.02455690667597257
0.34966628938364114	0.017520654609159792
0.35001613056444836	0.01411042756392319
0.3503663217614157	0.0078041231327121855
0.3507168633247337	0.012211345381758172
0.3510677556049435	0.007720162267884462
0.35141899895293816	0.014117780155662367
0.35177059371996156	0.004874810476590725
0.35212254025760836	0.011453416120354337
0.35247483891782416	0.008751058500573287
0.35282749005290864	0.0073011919329626935
0.3531804940155126	0.012060243453163881
0.35353385115863967	0.005148971229535782
0.3538875618356481	0.004646004517892892
0.3542416264002475	0.0049160915283012405
0.35459604520650234	0.003670691178777449
0.35495081860883215	0.01703313353787478
0.3553059469620101	0.007093238073468352
0.35566143062116456	0.008297401556873274
0.3560172699417795	0.013876365071967713
0.356373465279694	0.005587528589475866
0.35673001699110324	0.02000288596582198
0.3570869254325594	0.015994456515340955
0.3574441909609705	0.01762526866170954
0.35780181393360216	0.011274889343058377
0.3581597947080773	0.02611425064961894
0.358518133642377	0.026527174243293292
0.3588768310948406	0.03209297510201401
0.3592358874241651	0.006561371267825024
0.3595953029894069	0.022028305937099635
0.3599550781499817	0.011027187747350667
0.3603152132656646	0.012092083535384242
0.3606757086965913	0.04305475819002908
0.361036564803257	0.04769256446445096
0.36139778194651695	0.020242626040544533
0.36175936048758894	0.007605543652925427
0.36212130078805094	0.01814280437067976
0.36248360320984374	0.01160169113616104
0.36284626811526965	0.010806726987305466
0.36320929586699424	0.015907329073342025
0.36357268682804506	0.09858094017737046
0.3639364413618126	0.01891782230010561
0.36430055983205223	0.05270015264826373
0.364665042602882	0.02672278405665667
0.3650298900387849	0.01535048279458159
0.3653951025046079	0.05754028644112777
0.36576068036556386	0.018901710026446628
0.3661266239872305	0.014993650701443567
0.3664929337355513	0.005484118618635955
0.36685960997683714	0.01500368388253773
0.3672266530777639	0.018545756276901786
0.367594063405374	0.006162846210325662
0.36796184132707804	0.014847883132369545
0.36832998721065424	0.010901507416180711
0.3686985014242484	0.06162557439900812
0.369067384336375	0.020547671936754705
0.3694366363159162	0.012306897452455981
0.3698062577321236	0.008448644464541728
0.37017624895461987	0.014793615910033994
0.370546610353396	0.03145589768819348
0.3709173422988131	0.04427643868961034
0.3712884451616033	0.00982748670529951
0.3716599193128703	0.027623623420858008
0.3720317651240883	0.06275625305516408
0.3724039829671021	0.07466017768651051
0.37277657321412927	0.03169869566081881
0.37314953623776065	0.051692475479624786
0.3735228724109598	0.05562210073553882
0.37389658210706284	0.034182499032872335
0.37427066569977874	0.06972295326297831
0.3746451235631912	0.03385222014311288
0.3750199560717584	0.05204612698879038
0.3753951636003124	0.080689793191771
0.37577074652406117	0.03497723871752888
0.376146705218588	0.041708700369856425
0.37652304005985093	0.03579788150822672
0.3768997514241862	0.032202998555870714
0.37727683968830467	0.03648765181210459
0.3776543052292933	0.02242660555379679
0.37803214842461885	0.01658156974141496
0.37841036965212516	0.014735102542915967
0.37878896929003253	0.04673423490931859
0.37916794771694046	0.04217323506938873
0.37954730531182707	0.03683869287678589
0.3799270424540503	0.03798281612235511
0.380307159523348	0.015988758742525394
0.3806876568998369	0.023265404752532234
0.3810685349640145	0.019844336174778373
0.3814497940967586	0.04913244947756851
0.38183143467932895	0.04815507987359286
0.3822134570933656	0.06802985750887841
0.3825958617208909	0.05924026439455217
0.38297864894430983	0.10002092437240706
0.3833618191464097	0.08247934269527638
0.3837453727103603	0.05025390125620406
0.3841293100197161	0.06728358568251426
0.384513631458414	0.045456545954729415
0.38489833741077456	0.05506011346383147
0.3852834282615044	0.04854888521263821
0.38566890439569507	0.07230883744949582
0.3860547661988226	0.16162813996011197
0.3864410140567483	0.05478103502186159
0.38682764835572003	0.09686271993695916
0.38721466948237254	0.10570843315091767
0.38760207782372696	0.06401529813680278
0.38798987376719146	0.07475419836769684
0.38837805770056205	0.12409818475448842
0.38876663001202283	0.07857949539679131
0.3891555910901462	0.044840615684434745
0.38954494132389356	0.0509186216407123
0.38993468110261453	0.08065171974093502
0.3903248108160486	0.04899175075531247
0.3907153308543252	0.06666935521586942
0.39110624160796537	0.03307494780894194
0.3914975434678802	0.06241313932364382
0.3918892368253715	0.04942628049104395
0.39228132207213195	0.11086331266052007
0.3926737996002461	0.09284522075643176
0.39306666980219274	0.17934586999919264
0.39345993307084226	0.2672089899486894
0.39385358979945745	0.10135734256591468
0.3942476403816957	0.06773248414472022
0.39464208521160726	0.06791108534663058
0.3950369246836363	0.16955389612429866
0.3954321591926224	0.04912101542932807
0.3958277891338011	0.2660816185107813
0.3962238149028023	0.14287599113852298
0.3966202368956511	0.21042769145076085
0.3970170555087703	0.2409041531893707
0.3974142711389785	0.11034613621707126
0.39781188418349056	0.07135300355455852
0.3982098950399201	0.14747396237370902
0.3986083041062777	0.06335581719158877
0.39900711178097215	0.11550728402257517
0.3994063184628117	0.04647788844823109
0.39980592455100306	0.09927732241433533
0.4002059304451524	0.048040134669819455
0.4006063365452655	0.07846128305318469
0.4010071432517483	0.07826855713620257
0.4014083509654077	0.08022309747436818
0.4018099600874517	0.07438041858660743
0.4022119710194891	0.06136544861786648
0.40261438416353124	0.1047646326979516
0.40301719992199064	0.06342112741822743
0.4034204186976832	0.10783520374722975
0.40382404089382873	0.06023285452864567
0.40422806691404894	0.0646527075209858
0.404632497162369	0.1943172480966664
0.4050373320432195	0.10078130509107971
0.4054425719614362	0.10973077722107999
0.40584821732225845	0.09830155270782136
0.406254268531332	0.11265539735500661
0.40666072599470815	0.15479604729295846
0.40706759011884397	0.10517524026143785
0.40747486131060406	0.10154717328616475
0.4078825399772598	0.15770203209183514
0.40829062652648873	0.0947397777106592
0.40869912136637737	0.13226748606504501
0.40910802490542203	0.11954970596085178
0.4095173375525259	0.11710220006085273
0.40992705971700066	0.12786257325582806
0.41033719180856965	0.15656555329429633
0.41074773423736516	0.1287587114578923
0.41115868741392897	0.11668169698254874
0.4115700517492145	0.11940198605457439
0.41198182765458635	0.11835848490496932
0.4123940155418204	0.122742293897775
0.41280661582310424	0.16909530722300067
0.41321962891103825	0.21059939498069327
0.4136330552186355	0.2505134748484921
0.41404689515932197	0.18534318330559493
0.41446114914693805	0.30032624394194546
0.4148758175957384	0.187518240515489
0.41529090092039056	0.1924166304327969
0.41570639953597777	0.20413761347333684
0.416122313857999	0.15365169215256233
0.4165386443023692	0.1684743659955482
0.41695539128541836	0.24630946440952228
0.4173725552238929	0.3285363546872241
0.41779013653495684	0.34043489395797893
0.4182081356361922	0.3089076645916937
0.41862655294559853	0.27597673488579766
0.4190453888815931	0.2898538857825869
0.4194646438630111	0.23533295014568828
0.4198843183091081	0.32076025379081746
0.420304412639559	0.3233847245666796
0.4207249272744568	0.206295370142744
0.4211458626343166	0.28158061949467383
0.421567219140075	0.3978308834072925
0.42198899721308825	0.32729844259293545
0.42241119727513277	0.3505626073934455
0.4228338197484091	0.7171194126174416
0.42325686505554083	0.28921347373887374
0.423680333619573	0.3058391641603625
0.42410422586397456	0.2969508781825812
0.42452854221263736	0.2576184793469859
0.4249532830898771	0.34480296418937845
0.4253784489204354	0.41693690825606333
0.42580404012947815	0.3905680753617432
0.4262300571425964	0.5063315505061673
0.4266565003858076	0.36479522140410636
0.4270833702855548	0.5540435030655418
0.4275106672687079	0.7315581556785656
0.42793839176256293	0.4345394045584697
0.4283665441948454	0.48630710218815465
0.42879512499370814	0.5151088904180505
0.4292241345877311	0.638914668268232
0.4296535734059238	0.535321223916058
0.4300834418777262	0.9401021033307161
0.4305137404330073	0.8366056622044781
0.4309444695020643	1.1483133301883974
0.43137562951562625	0.7975069968030444
0.43180722090485346	0.46968687655740177
0.4322392441013378	0.5008137182662366
0.43267169953710305	0.9632825703086525
0.4331045876446034	0.42851706132342826
0.43353790885672777	0.3889696327828746
0.4339716636067979	0.5953101947355582
0.4344058523285671	0.5412343317891529
0.4348404754562242	0.4747625316620953
0.4352755334243927	0.6318205758470632
0.4357110266681317	0.5926949150017874
0.43614695562293326	0.6023506628453205
0.4365833207247264	0.52887942391618
0.4370201224098773	0.5635919415578489
0.4374573611151867	0.49642900958152825
0.43789503727789286	0.48938774461191176
0.43833315133567297	0.6616953556001253
0.43877170372664154	0.617787222018801
0.43921069488935105	0.6135059689087209
0.4396501252627919	0.6889832415096465
0.4400899952863943	0.6790720830502452
0.4405303054000284	0.7490314674089866
0.44097105604400455	0.6270231336260829
0.44141224765907355	0.5630556483675023
0.4418538806864275	0.5509706954868219
0.44229595556769846	0.6503454421929508
0.44273847274496153	0.6884641138303541
0.44318143266073473	0.643174219831685
0.4436248357579766	0.7793816176592065
0.4440686824800909	0.7043311043610126
0.44451297327092526	0.7841332482580717
0.4449577085747697	0.6659666598543096
0.4454028888363596	0.723729530072478
0.4458485145008758	0.7908626606215917
0.44629458601394356	0.8037418709904713
0.4467411038216344	0.8559561517868665
0.44718806837046604	0.859555607654217
0.44763548010740367	0.6926670437000417
0.44808333947985945	0.6628761817611037
0.4485316469356919	0.8184618042184134
0.44898040292320845	0.7605124499697289
0.44942960789116476	0.703973905033311
0.4498792622887662	0.6998022228759669
0.4503293665656675	0.627427608653386
0.4507799211719727	0.7427131704494107
0.4512309265582363	0.7220676460321016
0.4516823831754637	0.7738676809293011
0.45213429147511197	0.7111573587638823
0.45258665190909014	0.7808776150550099
0.45303946492975733	0.9533521434458024
0.4534927309899271	0.8515114527827041
0.45394645054286636	0.6611852315249088
0.4544006240422936	0.765411374762375
0.4548552519423825	0.8844122209808541
0.45531033469776155	0.7776732336675857
0.4557658727635125	0.8487340351641356
0.4562218665951746	0.7143782674567443
0.4566783166487416	0.7417221502064899
0.4571352233806629	0.7533773661870992
0.45759258724784574	0.6736259966369302
0.4580504087076553	0.799924064125992
0.4585086882179118	0.9011122730594798
0.4589674262368935	0.9740198993512428
0.4594266232233395	1.0719198535457923
0.4598862796364471	1.0255617794216823
0.46034639593587284	1.1146518685148832
0.4608069725817325	0.9333462483814081
0.4612680100346034	0.8711915192972859
0.46172950875552343	0.8855368319025914
0.46219146920598997	0.9173820069298896
0.46265389184796385	0.9454121341647844
0.46311677714386845	1.0279238455705915
0.46358012555658895	1.1118799610287486
0.4640439375494734	1.1364063041258325
0.4645082135863336	1.0023922611896818
0.4649729541314457	1.0578624162332555
0.46543815964955115	1.0129754509754434
0.4659038306058555	0.9406025691983789
0.4663699674660288	0.9223374963334418
0.46683657069620843	1.1063956608692946
0.46730364076299763	1.0776854824794164
0.4677711781334667	1.1631948539143562
0.4682391832751533	1.154205324878381
0.46870765665606223	1.100265569447901
0.4691765987446669	1.0415909543687674
0.46964601000990913	0.9894603671129899
0.47011589092119993	1.03123912633032
0.4705862419484201	1.0285526342622846
0.4710570635619215	1.0308750565712266
0.47152835623252637	1.1147202181674891
0.47200012043152634	1.0261236762767392
0.47247235663068665	1.0366448051905333
0.4729450653022427	1.1304328429328696
0.4734182469189029	1.0876366601512641
0.4738919019538495	1.1243164980545186
0.4743660308807381	1.0046702513988746
0.4748406341736976	0.9321011328660314
0.4753157123073305	0.8930156261264834
0.47579126575671526	0.9914683117918838
0.47626729499740517	1.3371616546497147
0.47674380050542986	1.4657539421913393
0.4772207827572954	1.3725372632026438
0.47769824222998314	1.1632292529461734
0.47817617940095264	1.206548101709205
0.47865459474814054	1.2608401085809782
0.47913348874996325	1.2610158157775866
0.47961286188531554	1.084263689866737
0.4800927146335692	1.1346248476929914
0.480573047474578	1.3323203279393443
0.4810538608886736	1.5085536462161417
0.4815351553566694	1.4238470408119885
0.48201693135986157	1.3861804982092083
0.48249918938002545	1.345176980875527
0.48298192989941835	1.2643170511696795
0.48346515340078067	1.3347884839973398
0.4839488603673369	1.3710727251195411
0.4844330512827944	1.3540536867503603
0.4849177266313433	1.3512512738795293
0.48540288689765926	1.4722246420222684
0.4858885325669022	1.5868453502781437
0.48637466412471847	1.7713558537255427
0.48686128205723933	1.3890747420039886
0.4873483868510826	1.6751329544834277
0.48783597899335396	1.4497722455970592
0.4883240589716447	1.2602206632365045
0.48881262727403474	1.441160435389447
0.48930168438909233	1.5077813989880826
0.4897912308058759	1.2022785253439572
0.4902812670139312	1.3406274396425926
0.4907717935032936	1.235827375918963
0.4912628107644906	1.3390749259085504
0.49175431928853935	1.2090663455405921
0.4922463195669482	1.434194109627525
0.4927388120917177	1.1939736503047766
0.4932317973553405	0.9914216709469117
0.49372527585080195	1.065811193441986
0.4942192480715806	1.281429655651129
0.49471371451164753	0.9979350529793802
0.4952086756654701	0.9513420865956154
0.49570413202801017	2.02727922283729
0.4962000840947228	1.7556861848800511
0.49669653236156114	1.8197372516929433
0.4971934773249736	1.7056331912460598
0.49769091948190425	1.5511676650901727
0.4981888593297956	1.9578235439390432
0.49868729736658846	1.8692032280937236
0.4991862340907205	1.485721273194069
0.4996856700011284	1.6452500380777118
0.5001856055972473	2.0484352034987148
0.5006860413790132	2.160976077717077
0.5011869778468626	2.1517507364632014
0.5016884155017322	2.19343026774037
0.5021903548450583	2.1268160011388404
0.5026927963787806	1.854158874971235
0.5031957406053418	1.6519847084245034
0.5036991880276857	1.6919242521346711
0.5042031391492598	2.057884651991105
0.5047075944740148	1.5791932641555742
0.5052125545064062	2.2086830773054857
0.5057180197513941	1.6030025555094303
0.5062239907144432	1.5547185758558661
0.5067304679015255	1.8102716794024394
0.507237451819119	1.577180573418284
0.5077449429742066	1.5797172753285944
0.5082529418742787	2.0884166235272725
0.5087614490273339	1.72702521375129
0.5092704649418801	1.5077811651159776
0.5097799901269346	1.619745737802234
0.510290025092022	1.5568353830287613
0.5108005703471767	1.5546248913002096
0.5113116264029444	1.4774997937855838
0.5118231937703809	1.3827841650500368
0.512335272961053	1.585996977741104
0.5128478644870411	1.7202982774454998
0.5133609688609372	1.3898886001372388
0.513874586595845	1.540406725269951
0.5143887182053819	1.5878504397965445
0.5149033642036793	1.6310022756790779
0.5154185251053843	1.6350077175884736
0.5159342014256577	1.4159327681581673
0.5164503936801753	1.54158817077482
0.5169671023851292	3.6522051191794187
0.517484328057228	4.022061573970015
0.5180020712136988	2.7185227417693847
0.5185203323722845	3.76025061962997
0.5190391120512448	2.308676672004526
0.5195584107693598	2.6818853679109504
0.5200782290459294	2.0865975666289276
0.5205985674007715	2.5493065396262065
0.5211194263542245	2.547852888883813
0.5216408064271467	2.0820396310184544
0.5221627081409191	1.996108732413957
0.5226851320174437	2.3206467317737784
0.5232080785791434	2.02648181297984
0.5237315483489658	2.0132549267264883
0.5242555418503797	2.157427321264678
0.524780059607379	2.146835534735935
0.5253051021444817	2.0669475639133856
0.5258306699867299	2.132404470677513
0.5263567636596923	2.4878070486177704
0.5268833836894625	3.451428178530638
0.52741053060266	2.653827319760822
0.5279382049264315	2.1433298719856104
0.5284664071884522	2.3305747192821253
0.5289951379169242	1.941817356857739
0.5295243976405783	2.0141143817985903
0.5300541868886742	2.236015772145008
0.5305845061910005	1.892451003479144
0.5311153560778772	2.1037962444677802
0.5316467370801546	2.106324074228042
0.5321786497292134	2.0983141688715903
0.5327110945569662	2.88498586495744
0.5332440720958576	2.702410669825457
0.5337775828788651	2.267131052622035
0.5343116274395	2.3726276587491637
0.534846206311807	2.326272388868952
0.5353813200303648	2.0068911472618374
0.5359169691302864	2.128034710489419
0.5364531541472214	2.3854999081191677
0.5369898756173559	2.6506874530053435
0.5375271340774115	2.5819402534810014
0.5380649300646455	2.271150627477106
0.5386032641168543	2.3451726938212403
0.5391421367723718	2.478078014982761
0.5396815485700714	2.8115547913448022
0.5402215000493653	2.4350394920041896
0.5407619917502043	3.2158639968640625
0.5413030242130794	2.6531168514006533
0.5418445979790236	2.487764690509981
0.5423867135896114	2.6015543494143194
0.5429293715869572	2.7350096407280597
0.54347257251372	2.821601988299732
0.5440163169131009	2.42229039900054
0.5445606053288438	2.5414185785737735
0.5451054383052366	3.022206795596541
0.5456508163871133	3.26322071722567
0.5461967401198523	2.9807506706061204
0.546743210049377	2.886146121822075
0.5472902267221579	2.8711331449002806
0.5478377906852105	3.043093218427875
0.548385902486099	2.7714756574393267
0.5489345626729356	2.963583498768557
0.5494837717943807	2.8473992173351523
0.5500335303996434	3.1409119592854893
0.5505838390384823	3.173562425686467
0.5511346982612062	3.026272730214531
0.5516861086186748	3.0059002972836457
0.5522380706622975	2.85726848533515
0.5527905849440365	3.123019397699204
0.5533436520164067	2.871889320505383
0.5538972724324751	2.840276538493112
0.5544514467458623	2.697905280826238
0.5550061755107422	2.833512201657585
0.5555614592818434	2.8817241407833407
0.5561172986144503	2.8664488471631557
0.5566736940644024	3.019327876851963
0.5572306461880945	3.273828732147239
0.5577881555424793	3.096427562506043
0.5583462226850665	3.0533767180813554
0.5589048481739226	3.6240909107855264
0.559464032567673	3.3320225452097123
