# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.039780786341784474
0.3003592447525199	0.024047118612049036
0.3006597542269558	0.004637197287586422
0.300960564361171	0.0030631973766441713
0.30126167545597554	0.0019182109801464478
0.3015630878124806	0.000524404849216305
0.30186480173209856	0.0077244724274287985
0.30216681751654345	0.07454561783380016
0.30246913546783105	0.004620543601664705
0.3027717558882791	0.0007407624227068797
0.3030746790805082	0.003429206922756854
0.30337790534744163	0.00027767977687920666
0.30368143499230554	0.0014310098714320713
0.3039852683186298	0.0013104652505994598
0.3042894056302477	0.010993392898257421
0.30459384723129695	0.0025676778497587117
0.3048985934262188	0.0019044469396573202
0.30520364451975973	0.0007066763579691548
0.3055090008169708	0.0007935535389194493
0.3058146626232074	0.04852084328140828
0.30612063024413205	0.017071854491150763
0.30642690398571265	0.0008503521611551571
0.30673348415422236	0.0651026658785511
0.3070403710562418	0.0018300760669988018
0.3073475649986577	0.052194747547309656
0.30765506628866374	0.03839107831377398
0.30796287523376253	0.0260935179328187
0.30827099214176173	0.004290871126498531
0.30857941732077815	0.001533912733727006
0.30888815107923795	0.03916022339583144
0.30919719372587473	0.0058507536256492
0.3095065455697313	0.0010563929024986287
0.30981620692015954	0.007776358083281659
0.31012617808682075	0.03351069176764864
0.31043645937968534	0.005100396724580434
0.31074705110903517	0.007444020875732372
0.3110579535854617	0.002125643647639323
0.3113691671198673	0.004214502980290181
0.31168069202346704	0.003277636835084651
0.31199252860778476	0.017568056364535033
0.31230467718465704	0.008182009463846127
0.31261713806623304	0.004412224408874419
0.31292991156497285	0.01575628128945801
0.31324299799365024	0.002182885230497035
0.31355639766535176	0.007530173821730271
0.31387011089347633	0.00123733062056014
0.31418413799173767	0.006703763651020058
0.31449847927416325	0.05126011270482648
0.3148131350550943	0.012387543955144815
0.31512810564918703	0.008144347257861874
0.3154433913714119	0.017237050822802816
0.31575899253705464	0.012023185219151184
0.3160749094617161	0.06975292647618395
0.3163911424613123	0.021965931589903207
0.3167076918520776	0.028981264126989984
0.31702455795056145	0.008128025568092084
0.3173417410736292	0.00489901367473619
0.3176592415384646	0.0004627936593872339
0.3179770596625682	0.005961527414770316
0.31829519576375775	0.00662629884731783
0.31861365016017007	0.04052912190622962
0.3189324231702587	0.009753866427881057
0.31925151511279676	0.05818607039900235
0.3195709263068769	0.00391965942920559
0.31989065707190945	0.012036338746990847
0.32021070772762594	0.06618544838886307
0.32053107859407703	0.021940389288381604
0.3208517699916327	0.007496390820031092
0.32117278224098533	0.01454566156624333
0.32149411566314745	0.058438297486488475
0.32181577057945177	0.040155844469194346
0.32213774731155354	0.044677247954187475
0.32246004618142987	0.014080986652931131
0.32278266751137896	0.14687341164047518
0.323105611624022	0.03445952060439375
0.32342887884230354	0.16278886647872656
0.32375246948949077	0.1300080863674792
0.32407638388917476	0.09154188153000611
0.3244006223652699	0.009733359706966564
0.3247251852420147	0.0183382211320915
0.3250500728439716	0.02862607489454703
0.32537528549602773	0.06179392395239672
0.32570082352339647	0.0005167278854896256
0.32602668725161615	0.011714635834853753
0.3263528770065502	0.00314127251136584
0.32667939311438926	0.003993314785941309
0.3270062359016485	0.008668044215273745
0.3273334056951695	0.006040147464964367
0.32766090282212285	0.007857296133334357
0.32798872761000714	0.021913591729095544
0.32831688038664697	0.00585381149981776
0.32864536148019396	0.0041031549727094975
0.3289741712191297	0.00871838730137603
0.32930330993226514	0.008456896517329143
0.32963277794873797	0.0021811218844914994
0.32996257559801523	0.0055825476658398696
0.33029270320989507	0.005373099524723104
0.3306231611145066	0.0059236055253951495
0.3309539496423071	0.0292390792808494
0.3312850691240847	0.003088275528297768
0.33161651989095925	0.03259629586128778
0.33194830227438055	0.015177791374687829
0.3322804166061314	0.04709174343110667
0.3326128632183269	0.025841754506678995
0.3329456424434135	0.031768065043020176
0.3332787546141702	0.007005391798777008
0.33361220006370884	0.035144132227889084
0.333945979125476	0.03012777402247486
0.3342800921332507	0.13603823736443854
0.3346145394211455	0.021555393253124545
0.33494932132360705	0.13583755856115567
0.33528443817541764	0.01119740537653599
0.3356198903116948	0.05501924856666681
0.33595567806788895	0.10641135923000468
0.33629180177978923	0.13686937666873322
0.33662826178351984	0.004838429482941055
0.3369650584155399	0.02367016334761239
0.33730219201264616	0.344382277900871
0.33763966291197306	0.006230807207678839
0.337977471450991	0.14003801982042052
0.3383156179675081	0.12457975560090175
0.33865410279967245	0.09546486598169258
0.3389929262859681	0.007371996613688904
0.33933208876521753	0.08777697785596729
0.33967159057658325	0.0020887335879954763
0.3400114320595682	0.00653582712481418
0.3403516135540145	0.011745641882978317
0.34069213540010307	0.026643334586938586
0.34103299793835545	0.02091228750958749
0.3413742015096335	0.004739710606215725
0.3417157464551409	0.009184846252121914
0.3420576331164234	0.005056984296267583
0.3423998618353671	0.005396182276117578
0.3427424329542007	0.006220749833635198
0.34308534681549624	0.00764413647022601
0.3434286037621676	0.004139465808841968
0.3437722041374721	0.005910287058843099
0.3441161482850086	0.033881560032591754
0.34446043654872177	0.11606780263153096
0.34480506927290067	0.015447510931566908
0.34515004680217665	0.009894390488288721
0.3454953694815278	0.012488670233243555
0.34584103765627777	0.025097881195818215
0.34618705167209435	0.049589749293179365
0.3465334118749911	0.005237975138920807
0.3468801186113284	0.009978580518234375
0.34722717222781396	0.0029514367780737088
0.3475745730715008	0.09310894826037906
0.34792232148978935	0.010946743684078353
0.3482704178304284	0.015662196708977283
0.3486188624415139	0.0074999866446880765
0.3489676556714908	0.04191401559991841
0.3493167978691525	0.02731159661260766
0.34966628938364114	0.01793306446199757
0.35001613056444836	0.017267385171294915
0.3503663217614157	0.00853486489808246
0.3507168633247337	0.01586863035086658
0.3510677556049435	0.008712733507418155
0.35141899895293816	0.01599678974463628
0.35177059371996156	0.005421374244133714
0.35212254025760836	0.013002436648815176
0.35247483891782416	0.01141793429167662
0.35282749005290864	0.005672056882764457
0.3531804940155126	0.012357511978894413
0.35353385115863967	0.006616873133282606
0.3538875618356481	0.007038342541783135
0.3542416264002475	0.009400083344933743
0.35459604520650234	0.007811386381473411
0.35495081860883215	0.021866932427006065
0.3553059469620101	0.01146001613249096
0.35566143062116456	0.013236708652202032
0.3560172699417795	0.02340818915356117
0.356373465279694	0.011700462197146481
0.35673001699110324	0.032391748330582254
0.3570869254325594	0.02917065391632216
0.3574441909609705	0.027255436441011197
0.35780181393360216	0.018207849977198355
0.3581597947080773	0.0408858871534319
0.358518133642377	0.03264305122805604
0.3588768310948406	0.04684189020951485
0.3592358874241651	0.008612061488349887
0.3595953029894069	0.035699846683557496
0.3599550781499817	0.013378117952844274
0.3603152132656646	0.014676595807570763
0.3606757086965913	0.054018932947770576
0.361036564803257	0.060712797379143486
0.36139778194651695	0.021710698710460212
0.36175936048758894	0.0054855900206208195
0.36212130078805094	0.014929379632752517
0.36248360320984374	0.012267425537154875
0.36284626811526965	0.010393931665471109
0.36320929586699424	0.012006218110000398
0.36357268682804506	0.17595057272403553
0.3639364413618126	0.022924246220734853
0.36430055983205223	0.09324058865107461
0.364665042602882	0.03837060362844187
0.3650298900387849	0.009867605250034849
0.3653951025046079	0.10732943004798232
0.36576068036556386	0.03329544630806447
0.3661266239872305	0.022771572485712814
0.3664929337355513	0.003679759643066405
0.36685960997683714	0.026655224304852388
0.3672266530777639	0.03300232380799662
0.367594063405374	0.0034030999219590193
0.36796184132707804	0.014216710992983104
0.36832998721065424	0.008629242338678692
0.3686985014242484	0.11552607691511946
0.369067384336375	0.03299554269443655
0.3694366363159162	0.013301844429957004
0.3698062577321236	0.010745882867873539
0.37017624895461987	0.01745935259866859
0.370546610353396	0.0339999911538285
0.3709173422988131	0.054187672640213576
0.3712884451616033	0.00966334434663611
0.3716599193128703	0.03964969043199544
0.3720317651240883	0.08415746052552693
0.3724039829671021	0.11273451660087731
0.37277657321412927	0.03607211787949415
0.37314953623776065	0.09871120512234816
0.3735228724109598	0.054496491960426045
0.37389658210706284	0.027631295952721426
0.37427066569977874	0.1236445761092184
0.3746451235631912	0.015842853612523817
0.3750199560717584	0.03714566480065315
0.3753951636003124	0.15890164266720275
0.37577074652406117	0.07335741250421011
0.376146705218588	0.09648481677262241
0.37652304005985093	0.03645789649925992
0.3768997514241862	0.030345217321911144
0.37727683968830467	0.05232368327902953
0.3776543052292933	0.02098620437637576
0.37803214842461885	0.017625511751554447
0.37841036965212516	0.014141883209391942
0.37878896929003253	0.05522151897206389
0.37916794771694046	0.04315975856744707
0.37954730531182707	0.038999820199069814
0.3799270424540503	0.03964373941844205
0.380307159523348	0.01819743670498529
0.3806876568998369	0.02984715244040645
0.3810685349640145	0.02175293174134666
0.3814497940967586	0.05197077714535287
0.38183143467932895	0.040926211729198955
0.3822134570933656	0.05614199942630123
0.3825958617208909	0.03623619303352257
0.38297864894430983	0.09283948012839773
0.3833618191464097	0.07021787943406657
0.3837453727103603	0.04058713309590213
0.3841293100197161	0.05433994980949741
0.384513631458414	0.03571854976908099
0.38489833741077456	0.04187137887942781
0.3852834282615044	0.03344514121893854
0.38566890439569507	0.04627855237858536
0.3860547661988226	0.13112887965364653
0.3864410140567483	0.0431052515276112
0.38682764835572003	0.08183683170174492
0.38721466948237254	0.07984600245842496
0.38760207782372696	0.052130444526342704
0.38798987376719146	0.046077195472848775
0.38837805770056205	0.1275621256404153
0.38876663001202283	0.037216923863594924
0.3891555910901462	0.029110244507290273
0.38954494132389356	0.022191434398833185
0.38993468110261453	0.07114652572083487
0.3903248108160486	0.03943232317696491
0.3907153308543252	0.12433050678015534
0.39110624160796537	0.012945626942373828
0.3914975434678802	0.0630871016307164
0.3918892368253715	0.02491690671442483
0.39228132207213195	0.09167919423542019
0.3926737996002461	0.09981594187974828
0.39306666980219274	0.1858446408496932
0.39345993307084226	0.13098236724738854
0.39385358979945745	0.020649348522440027
0.3942476403816957	0.010867516398666061
0.39464208521160726	0.016248970613432213
0.3950369246836363	0.2687990919834141
0.3954321591926224	0.016205334546027458
0.3958277891338011	0.4537153890422691
0.3962238149028023	0.1829081892468998
0.3966202368956511	0.2358038310209878
0.3970170555087703	0.05632324843000418
0.3974142711389785	0.028570748735764602
0.39781188418349056	0.01871560711397123
0.3982098950399201	0.20970025876895226
0.3986083041062777	0.03765233407302038
0.39900711178097215	0.1632231849255804
0.3994063184628117	0.023127101097874695
0.39980592455100306	0.11436366780216026
0.4002059304451524	0.023442366686403013
0.4006063365452655	0.02082108992984931
0.4010071432517483	0.061215956218538876
0.4014083509654077	0.0340904971163029
0.4018099600874517	0.029759579705249513
0.4022119710194891	0.01608711857193233
0.40261438416353124	0.08032420515441761
0.40301719992199064	0.017853850131195604
0.4034204186976832	0.03556852401648785
0.40382404089382873	0.013686477236022941
0.40422806691404894	0.013598826770958613
0.404632497162369	0.024677537105309875
0.4050373320432195	0.012933675907739835
0.4054425719614362	0.030846157761637558
0.40584821732225845	0.017706838717892952
0.406254268531332	0.030663638971964793
0.40666072599470815	0.057909269886781196
0.40706759011884397	0.020144946448719503
0.40747486131060406	0.017626929069006633
0.4078825399772598	0.06940843240062056
0.40829062652648873	0.02196004870102665
0.40869912136637737	0.013269111457121674
0.40910802490542203	0.010146607727859035
0.4095173375525259	0.009743402671851118
0.40992705971700066	0.013432327828724975
0.41033719180856965	0.018717324162070587
0.41074773423736516	0.008991648038837202
0.41115868741392897	0.008581970025418505
0.4115700517492145	0.03495343371316756
0.41198182765458635	0.16724286134012056
0.4123940155418204	0.05579598238334553
0.41280661582310424	0.04424719969610958
0.41321962891103825	0.06273457107001944
0.4136330552186355	0.05654387736520564
0.41404689515932197	0.044579671676435166
0.41446114914693805	0.1950729113828438
0.4148758175957384	0.06618080867249437
0.41529090092039056	0.057097981286481816
0.41570639953597777	0.057953996358829855
0.416122313857999	0.041869137490013454
0.4165386443023692	0.03621329466494267
0.41695539128541836	0.04326245456793119
0.4173725552238929	0.1039223061181266
0.41779013653495684	0.04713738632328995
0.4182081356361922	0.039157887815959885
0.41862655294559853	0.049581461661125856
0.4190453888815931	0.032259509796435146
0.4194646438630111	0.023954566507316716
0.4198843183091081	0.027517726790788812
0.420304412639559	0.03656989604418208
0.4207249272744568	0.0390363544379375
0.4211458626343166	0.023167020726852013
0.421567219140075	0.023762868793623743
0.42198899721308825	0.017616211374557142
0.42241119727513277	0.018367552510647932
0.4228338197484091	0.040805191332093184
0.42325686505554083	0.014784224000526713
0.423680333619573	0.01617214807278802
0.42410422586397456	0.02998434024835605
0.42452854221263736	0.016204766400745394
0.4249532830898771	0.023753379740743846
0.4253784489204354	0.02806642411105522
0.42580404012947815	0.02390074445689512
0.4262300571425964	0.044796743586234485
0.4266565003858076	0.025962136190445816
0.4270833702855548	0.029376081211129994
0.4275106672687079	0.0986548512588832
0.42793839176256293	0.03910006575337069
0.4283665441948454	0.06652242980144969
0.42879512499370814	0.15926489310118805
0.4292241345877311	0.25184320175245106
0.4296535734059238	0.06587331117201223
0.4300834418777262	0.44240522510826186
0.4305137404330073	0.1755397344862205
0.4309444695020643	0.18328709573167612
0.43137562951562625	0.11652311672889008
0.43180722090485346	0.06023413625502526
0.4322392441013378	0.02682911995010762
0.43267169953710305	0.12845573802941032
0.4331045876446034	0.01577713029987158
0.43353790885672777	0.02018831241734608
0.4339716636067979	0.06899224667566382
0.4344058523285671	0.02504353724848498
0.4348404754562242	0.017251197670721502
0.4352755334243927	0.017423068389276198
0.4357110266681317	0.01823940822271036
0.43614695562293326	0.023829721405694337
0.4365833207247264	0.0121264434952239
0.4370201224098773	0.02225922250524802
0.4374573611151867	0.02123259156184737
0.43789503727789286	0.014088511308238632
0.43833315133567297	0.022857487117199374
0.43877170372664154	0.024390735145440906
0.43921069488935105	0.034350284037368305
0.4396501252627919	0.09086558282717855
0.4400899952863943	0.050207647911623514
0.4405303054000284	0.08049341804887224
0.44097105604400455	0.01892571252939044
0.44141224765907355	0.0336506945463167
0.4418538806864275	0.06309945356640706
0.44229595556769846	0.047529130607089576
0.44273847274496153	0.07055771165568614
0.44318143266073473	0.04337807415746387
0.4436248357579766	0.0731799978051796
0.4440686824800909	0.044341551163835854
0.44451297327092526	0.07100008505058322
0.4449577085747697	0.05823610519368706
0.4454028888363596	0.08065936419710597
0.4458485145008758	0.0888244422140802
0.44629458601394356	0.07106927629210223
0.4467411038216344	0.0835550623278671
0.44718806837046604	0.0465311502007871
0.44763548010740367	0.0387540077075097
0.44808333947985945	0.05826970273274854
0.4485316469356919	0.034795356524139225
0.44898040292320845	0.03912948357093495
0.44942960789116476	0.024602334643794604
0.4498792622887662	0.06854458405658526
0.4503293665656675	0.053991272058228235
0.4507799211719727	0.0240218171793004
0.4512309265582363	0.04968118846622199
0.4516823831754637	0.024297981742573235
0.45213429147511197	0.06968348446484493
0.45258665190909014	0.07067840776672246
0.45303946492975733	0.08682381410848568
0.4534927309899271	0.3150586563996954
0.45394645054286636	0.08145303426487756
0.4544006240422936	0.08610202076023982
0.4548552519423825	0.08103514001816857
0.45531033469776155	0.058018227764336204
0.4557658727635125	0.069092530813933
0.4562218665951746	0.07337814138107873
0.4566783166487416	0.030988818543082997
0.4571352233806629	0.052663352070502566
0.45759258724784574	0.03158373010231809
0.4580504087076553	0.03420914451357563
0.4585086882179118	0.029382205100401126
0.4589674262368935	0.043815545032082286
0.4594266232233395	0.02327893029220107
0.4598862796364471	0.032822074374795084
0.46034639593587284	0.047200450527597915
0.4608069725817325	0.03860944633410593
0.4612680100346034	0.040371072972435
0.46172950875552343	0.06196932973439036
0.46219146920598997	0.0396620591102797
0.46265389184796385	0.05542110950871883
0.46311677714386845	0.040673115027583764
0.46358012555658895	0.043530796056434
0.4640439375494734	0.09934996038871534
0.4645082135863336	0.05675229015855701
0.4649729541314457	0.0674108032847424
0.46543815964955115	0.048948593781050875
0.4659038306058555	0.10029802518410699
0.4663699674660288	0.042469561811012156
0.46683657069620843	0.10381379521743751
0.46730364076299763	0.035791363509248865
0.4677711781334667	0.0605874712385195
0.4682391832751533	0.09633633827442145
0.46870765665606223	0.04337196080972207
0.4691765987446669	0.0772436744702234
0.46964601000990913	0.061174396003334
0.47011589092119993	0.06779698609556051
0.4705862419484201	0.04595890617523184
0.4710570635619215	0.06992443941335785
0.47152835623252637	0.0669781418159997
0.47200012043152634	0.03891303023107289
0.47247235663068665	0.08671988482071248
0.4729450653022427	0.10026328091429085
0.4734182469189029	0.1019238006337301
0.4738919019538495	0.14241738867760598
0.4743660308807381	0.130342054807012
0.4748406341736976	0.10892278281779669
0.4753157123073305	0.06886179606293916
0.47579126575671526	0.1045155368294273
0.47626729499740517	0.11823757595241198
0.47674380050542986	0.11236052110091913
0.4772207827572954	0.12291070515353766
0.47769824222998314	0.1196853627323099
0.47817617940095264	0.12016582504368203
0.47865459474814054	0.13857245869160656
0.47913348874996325	0.12467306360623973
0.47961286188531554	0.08247393795785235
0.4800927146335692	0.10025741390733343
0.480573047474578	0.09383102436399884
0.4810538608886736	0.09830418491491699
0.4815351553566694	0.1265878447195375
0.48201693135986157	0.12608781043738773
0.48249918938002545	0.1330200752407519
0.48298192989941835	0.06580166213947385
0.48346515340078067	0.09692576783462131
0.4839488603673369	0.09571749479876031
0.4844330512827944	0.142182985154177
0.4849177266313433	0.09322413799346439
0.48540288689765926	0.09864518512395375
0.4858885325669022	0.13357766676927496
0.48637466412471847	0.14749702172972604
0.48686128205723933	0.08480175205746379
0.4873483868510826	0.15093395188423087
0.48783597899335396	0.14745540381620695
0.4883240589716447	0.12147054849508161
0.48881262727403474	0.1428535733567777
0.48930168438909233	0.13014987573604797
0.4897912308058759	0.08982719114959278
0.4902812670139312	0.11145763841696342
0.4907717935032936	0.05148919310021223
0.4912628107644906	0.1230217707303957
0.49175431928853935	0.08559057415424504
0.4922463195669482	0.12492609035100796
0.4927388120917177	0.10843784737863889
0.4932317973553405	0.06541382085517183
0.49372527585080195	0.11740969691201603
0.4942192480715806	0.1288312858616758
0.49471371451164753	0.09129198335553165
0.4952086756654701	0.07379293389575219
0.49570413202801017	0.11496228859089112
0.4962000840947228	0.13658558440169433
0.49669653236156114	0.1628585554006831
0.4971934773249736	0.1581396648724216
0.49769091948190425	0.1113076828530716
0.4981888593297956	0.22975041616065955
0.49868729736658846	0.06823961602139957
0.4991862340907205	0.184055589082295
0.4996856700011284	0.11740092273799962
0.5001856055972473	0.2032745767599414
0.5006860413790132	0.17385544248440823
0.5011869778468626	0.11912485080303883
0.5016884155017322	0.3890515065312859
0.5021903548450583	0.2254177552458768
0.5026927963787806	0.17075490690944237
0.5031957406053418	0.14926927790347672
0.5036991880276857	0.1748271221046213
0.5042031391492598	0.348274065873964
0.5047075944740148	0.1691111392279324
0.5052125545064062	0.2670278342878566
0.5057180197513941	0.25614983349919856
0.5062239907144432	0.22028653991498381
0.5067304679015255	0.2519729913859734
0.507237451819119	0.26842739602711907
0.5077449429742066	0.3475200966759316
0.5082529418742787	0.4533068293400037
0.5087614490273339	0.38923832836893874
0.5092704649418801	0.30436926556576754
0.5097799901269346	0.2853936151241346
0.510290025092022	0.2932545361354404
0.5108005703471767	0.3618085641483735
0.5113116264029444	0.33435490182385386
0.5118231937703809	0.3208540095673258
0.512335272961053	0.2979629034748575
0.5128478644870411	0.3481615553633197
0.5133609688609372	0.29909664897378535
0.513874586595845	0.31331847325702367
0.5143887182053819	0.3259215740261725
0.5149033642036793	0.26668811557150335
0.5154185251053843	0.2562546538016196
0.5159342014256577	0.21384171094871451
0.5164503936801753	0.22474242693696736
0.5169671023851292	0.22885765612548717
0.517484328057228	0.3158559250400133
0.5180020712136988	0.1694510214406875
0.5185203323722845	0.31548310762309584
0.5190391120512448	0.18223413228311025
0.5195584107693598	0.2921679667362573
0.5200782290459294	0.20125561335957895
0.5205985674007715	0.20301989812497317
0.5211194263542245	0.2994412196288196
0.5216408064271467	0.21535458136228056
0.5221627081409191	0.3218036330177366
0.5226851320174437	0.4474573308476155
0.5232080785791434	0.4451356694960499
0.5237315483489658	0.478127099974321
0.5242555418503797	0.4967924154857729
0.524780059607379	0.4586910057567834
0.5253051021444817	0.4499351190374537
0.5258306699867299	0.5385199067465458
0.5263567636596923	0.372943274801829
0.5268833836894625	0.6418058958280057
0.52741053060266	0.6333296204091264
0.5279382049264315	0.5347969319045164
0.5284664071884522	0.5570278197884652
0.5289951379169242	0.47804335652874747
0.5295243976405783	0.6006012898914515
0.5300541868886742	0.6278951299540938
0.5305845061910005	0.6458997075179691
0.5311153560778772	0.5560020864395968
0.5316467370801546	0.5804713760554632
0.5321786497292134	0.6195739984897025
0.5327110945569662	0.6810050087375606
0.5332440720958576	0.7226899828688481
0.5337775828788651	0.5879033672101466
0.5343116274395	0.6431349333469008
0.534846206311807	0.7253493343764134
0.5353813200303648	0.6516874544037851
0.5359169691302864	0.6383046118679929
0.5364531541472214	0.4858873716053912
0.5369898756173559	0.5129597102730754
0.5375271340774115	0.6495279156326947
0.5380649300646455	0.6010950592022144
0.5386032641168543	0.4982150772422287
0.5391421367723718	0.44369786294887825
0.5396815485700714	0.6569416663202211
0.5402215000493653	0.5264741629681856
0.5407619917502043	0.7576463875013701
0.5413030242130794	0.628723933675125
0.5418445979790236	0.5580556719730413
0.5423867135896114	0.43662969159202564
0.5429293715869572	0.5297753078201431
0.54347257251372	0.542974818802099
0.5440163169131009	0.39022589419432696
0.5445606053288438	0.4724151017253707
0.5451054383052366	0.3594814082454869
0.5456508163871133	0.403588248305503
0.5461967401198523	0.47767962023106136
0.546743210049377	0.49754148536005566
0.5472902267221579	0.39703261168092185
0.5478377906852105	0.5037689680963506
0.548385902486099	0.46840091132514916
0.5489345626729356	0.5486377066293587
0.5494837717943807	0.660511433871685
0.5500335303996434	0.712523926842806
0.5505838390384823	0.7825016684015929
0.5511346982612062	0.7191053919172533
0.5516861086186748	0.5220845551678828
0.5522380706622975	0.8560307793793293
0.5527905849440365	1.028307736734146
0.5533436520164067	0.9679508963261463
0.5538972724324751	0.9440052654609223
0.5544514467458623	0.8022119006739467
0.5550061755107422	0.8622772459210064
0.5555614592818434	0.8962087293604153
0.5561172986144503	1.0413572227627736
0.5566736940644024	0.9772151062312431
0.5572306461880945	1.1229012350297616
0.5577881555424793	1.0897650514535075
0.5583462226850665	1.105234028390678
0.5589048481739226	1.336110218227165
0.559464032567673	1.1378788869852463
0.5600237764255027	1.0894219906182614
0.5605840803071561	0.8896129205727054
0.5611449447729366	0.9621587182345722
0.5617063703837084	1.0793019074947552
0.5622683577008971	1.0240191101863514
0.5628309072864899	1.116134225279769
0.5633940197030369	1.0105319770982495
0.5639576955136506	1.1075503088883973
0.5645219352820062	1.0518859815759525
0.5650867395723448	1.0619192164598645
0.56565210894947	1.1469148538031075
0.5662180439787519	0.9980956813876428
0.5667845452261248	1.0211627213900476
0.5673516132580892	0.9612474492560924
0.567919248641714	0.9470922303721522
0.5684874519446355	1.070210962722053
0.5690562237350565	1.0662749657959127
0.5696255645817486	1.0372798240695806
0.5701954750540529	1.0074702050686184
0.5707659557218792	1.0283374353221935
0.5713370071557086	1.0287261991549983
0.5719086299265925	0.8617667640978139
0.5724808246061537	0.8611894356959704
0.5730535917665868	0.9031638086126115
0.57362693198066	0.8657429694184174
0.5742008458217132	0.7727405739263654
0.5747753338636598	0.9069649545592339
0.5753503966809884	0.9630566698858256
0.5759260348487619	0.947416875834361
0.5765022489426174	1.0033184766073036
0.5770790395387698	0.9920310879671385
0.5776564072140105	1.0150496048340372
0.5782343525457061	1.0537507908506403
0.578812876111803	1.2092808920273954
0.5793919784908238	1.2680697880236513
0.5799716602618716	1.2908079256910638
0.580551922004628	1.3247091498552868
0.5811327642993542	1.2623323856431443
0.5817141877268941	1.3664396772811431
0.5822961928686701	1.291372424891625
0.5828787803066863	1.347019318401636
0.5834619506235312	1.4088259171529416
0.5840457044023761	1.3123075292920456
0.5846300422269735	1.248236172471543
0.585214964681662	1.3955450189274827
0.5858004723513649	1.3465767175134726
0.5863865658215887	0.834548851948567
0.5869732456784271	0.5963140507558914
0.5875605125085601	1.1630083146043568
0.588148366899254	1.3507230875979324
0.5887368094383639	1.4768448263250509
0.5893258407143325	1.9147255474470963
0.5899154613161908	0.9025493707164024
0.5905056718335588	1.0178515502746195
0.5910964728566486	1.2762530407782338
0.5916878649762615	1.40134184394292
0.5922798487837877	0.7157518218470045
0.5928724248712117	1.270877509751999
0.5934655938311096	1.438730452784837
0.5940593562566507	0.8093737770477246
0.5946537127415977	1.11416519607406
0.595248663880307	1.5204224611503039
0.5958442102677299	1.4970632190194728
0.596440352499413	1.5053930635823913
0.5970370911714984	1.554436338506879
0.5976344268807242	1.6429482346791644
0.5982323602244267	1.3396284728706171
0.5988308918005392	1.6201538010520669
0.5994300222075923	1.6084318788877956
0.6000297520447171	1.4548157552695546
0.6006300819116446	1.6283337497380732
0.601231012408704	1.6378029737276008
0.6018325441368256	1.4871245036564085
0.602434677697542	1.7858450204236374
0.603037413692987	1.7981025773309753
0.6036407527258955	1.632445581237027
0.604244695399606	1.6168520965323805
0.604849242318063	1.5055509447580786
0.6054543940858126	1.6422695459896117
0.6060601513080063	1.593900096700507
0.6066665145904023	1.5244871340084678
0.6072734845393637	1.6076888353417254
0.6078810617618597	1.7665487223246783
0.6084892468654683	1.5048652350579004
0.6090980404583743	1.517672125471083
0.6097074431493715	1.7212351581143297
0.6103174555478624	1.9397167284739607
0.610928078263861	1.9004194946277455
0.611539311907989	1.8735773281933432
0.6121511570914798	2.0007322044841107
0.6127636144261768	1.8474300658060288
0.613376684524539	2.087905723224012
0.6139903679996386	2.2001337997646844
0.6146046654651575	2.0166164809774787
0.6152195775353918	1.9864055631779711
0.6158351048252554	2.1354637133072942
0.6164512479502757	2.276914604264273
