# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02015786363457299
0.3003592447525199	0.01685487174068673
0.3006597542269558	0.003808507988008732
0.300960564361171	0.014149934741311126
0.30126167545597554	0.010607902409186163
0.3015630878124806	0.006448606195716049
0.30186480173209856	0.016876007940365093
0.30216681751654345	0.05723629029113719
0.30246913546783105	0.008703312341092333
0.3027717558882791	0.007771375479402486
0.3030746790805082	0.005439456273412837
0.30337790534744163	0.0026911331280528483
0.30368143499230554	0.005110050921832915
0.3039852683186298	0.007009158422418936
0.3042894056302477	0.00691297690309903
0.30459384723129695	0.004378038921536717
0.3048985934262188	0.013076512416620034
0.30520364451975973	0.008347911693611904
0.3055090008169708	0.007495800155234125
0.3058146626232074	0.015943733726805864
0.30612063024413205	0.010486892259837767
0.30642690398571265	0.0007723738764657957
0.30673348415422236	0.0006047897010455275
0.3070403710562418	0.00022765064684535574
0.3073475649986577	0.0013082362027581117
0.30765506628866374	0.0025332330218510043
0.30796287523376253	0.0010204320727359444
0.30827099214176173	0.0016660301661566188
0.30857941732077815	0.0005627319474580357
0.30888815107923795	0.0012756095240308075
0.30919719372587473	0.0006077479040130887
0.3095065455697313	0.0008188869049478075
0.30981620692015954	0.001837571573847526
0.31012617808682075	0.004449458338539197
0.31043645937968534	0.0012442461627276515
0.31074705110903517	0.000586276103198021
0.3110579535854617	0.001015219643940284
0.3113691671198673	0.0007991423068630888
0.31168069202346704	0.00153387221300507
0.31199252860778476	0.0021350283779675554
0.31230467718465704	0.0013404272526965164
0.31261713806623304	0.0013684390057951705
0.31292991156497285	0.0010296772653268721
0.31324299799365024	0.0017533033954229684
0.31355639766535176	0.0032242759797390884
0.31387011089347633	0.0011224233077842209
0.31418413799173767	0.0016067078204026117
0.31449847927416325	0.00463894562261656
0.3148131350550943	0.0017692843057720339
0.31512810564918703	0.0016275949102005061
0.3154433913714119	0.0012573649053484765
0.31575899253705464	0.0038671344203296144
0.3160749094617161	0.00470646367959085
0.3163911424613123	0.002891151821178327
0.3167076918520776	0.004430088728110789
0.31702455795056145	0.003829135730083015
0.3173417410736292	0.004073622179423237
0.3176592415384646	0.004526820045146032
0.3179770596625682	0.006087546370589685
0.31829519576375775	0.00697985691572387
0.31861365016017007	0.00450858165427927
0.3189324231702587	0.004403303733001855
0.31925151511279676	0.005571542787226884
0.3195709263068769	0.006432115525050497
0.31989065707190945	0.0074347098878993
0.32021070772762594	0.006029475659005185
0.32053107859407703	0.005680820402492115
0.3208517699916327	0.005564933414482483
0.32117278224098533	0.010144966411382777
0.32149411566314745	0.010330795040003398
0.32181577057945177	0.0088230508634027
0.32213774731155354	0.007911515204011298
0.32246004618142987	0.008571579588608986
0.32278266751137896	0.021165056058365522
0.323105611624022	0.012455162807136514
0.32342887884230354	0.020302379401236702
0.32375246948949077	0.014753813841131395
0.32407638388917476	0.012814714636864717
0.3244006223652699	0.011444781863138387
0.3247251852420147	0.011806039448937666
0.3250500728439716	0.01291055892526363
0.32537528549602773	0.011295527977158434
0.32570082352339647	0.006179382166578629
0.32602668725161615	0.008779039230100694
0.3263528770065502	0.008082709080224976
0.32667939311438926	0.009026559071412067
0.3270062359016485	0.013338733575364681
0.3273334056951695	0.012656792453630546
0.32766090282212285	0.0078105574488475955
0.32798872761000714	0.013453412738045435
0.32831688038664697	0.01377789267127496
0.32864536148019396	0.011738134272098816
0.3289741712191297	0.01121069557095607
0.32930330993226514	0.014169093894511788
0.32963277794873797	0.01136419436994451
0.32996257559801523	0.011588378288182141
0.33029270320989507	0.015787694439450984
0.3306231611145066	0.016625957006279005
0.3309539496423071	0.019250816591341608
0.3312850691240847	0.017002161783615587
0.33161651989095925	0.029717400995656437
0.33194830227438055	0.01520123882776207
0.3322804166061314	0.020112739355363878
0.3326128632183269	0.01753798681459208
0.3329456424434135	0.021489034257689624
0.3332787546141702	0.015667006574884422
0.33361220006370884	0.020840110079036425
0.333945979125476	0.020691672814594435
0.3342800921332507	0.02114478456839253
0.3346145394211455	0.02135520840793606
0.33494932132360705	0.027116816757848262
0.33528443817541764	0.018660805955634678
0.3356198903116948	0.025485117325392336
0.33595567806788895	0.039424275830497874
0.33629180177978923	0.058856587684910075
0.33662826178351984	0.028810634962366913
0.3369650584155399	0.046372641456708885
0.33730219201264616	0.06419698301682032
0.33763966291197306	0.028270795187813662
0.337977471450991	0.033842916302111885
0.3383156179675081	0.03599936411990665
0.33865410279967245	0.03018753425188365
0.3389929262859681	0.03751605973604016
0.33933208876521753	0.050984785343802116
0.33967159057658325	0.033546699203375746
0.3400114320595682	0.02711533172588634
0.3403516135540145	0.04206093844830182
0.34069213540010307	0.043796441685519
0.34103299793835545	0.045361972579693634
0.3413742015096335	0.05361276334630786
0.3417157464551409	0.05227983191354543
0.3420576331164234	0.032005726008792375
0.3423998618353671	0.04255531877372912
0.3427424329542007	0.03871932909054143
0.34308534681549624	0.019833996572661477
0.3434286037621676	0.028676694482400445
0.3437722041374721	0.03047471703351813
0.3441161482850086	0.10733379268856469
0.34446043654872177	0.08561782175415157
0.34480506927290067	0.053889681753754096
0.34515004680217665	0.03737361519348997
0.3454953694815278	0.04545344184975719
0.34584103765627777	0.04002488603899659
0.34618705167209435	0.056082947256250626
0.3465334118749911	0.035991103285491086
0.3468801186113284	0.03695170001708644
0.34722717222781396	0.025276103066418924
0.3475745730715008	0.07059686499970826
0.34792232148978935	0.0384211477937755
0.3482704178304284	0.028167487970258646
0.3486188624415139	0.02707045581297175
0.3489676556714908	0.03617403780453347
0.3493167978691525	0.05650968802534837
0.34966628938364114	0.04233570342657392
0.35001613056444836	0.03609432221278832
0.3503663217614157	0.026701770760743312
0.3507168633247337	0.03628127329506393
0.3510677556049435	0.04660038171071119
0.35141899895293816	0.05170899703908417
0.35177059371996156	0.043824130310534705
0.35212254025760836	0.047436406464698946
0.35247483891782416	0.06681622728501387
0.35282749005290864	0.06363403615561343
0.3531804940155126	0.05275904494991156
0.35353385115863967	0.04221464351635984
0.3538875618356481	0.05206217172116895
0.3542416264002475	0.055058075649724154
0.35459604520650234	0.04269530974721901
0.35495081860883215	0.05782844803988755
0.3553059469620101	0.05841860794474902
0.35566143062116456	0.07955553114479468
0.3560172699417795	0.0792520565907259
0.356373465279694	0.06446373603931846
0.35673001699110324	0.15665590126226647
0.3570869254325594	0.18255222088961073
0.3574441909609705	0.08614140440166647
0.35780181393360216	0.09020195884642887
0.3581597947080773	0.17786364374822788
0.358518133642377	0.1521510962425815
0.3588768310948406	0.154173532390317
0.3592358874241651	0.0614581316887483
0.3595953029894069	0.07815371665962167
0.3599550781499817	0.044244964554002696
0.3603152132656646	0.06101437315270761
0.3606757086965913	0.10620645292796684
0.361036564803257	0.16767547056756554
0.36139778194651695	0.08070405394828531
0.36175936048758894	0.06914670935492187
0.36212130078805094	0.15642714086008527
0.36248360320984374	0.059505236799667426
0.36284626811526965	0.049600916826734655
0.36320929586699424	0.16451172507769246
0.36357268682804506	0.09825241668626797
0.3639364413618126	0.07185797535910138
0.36430055983205223	0.05432231772680354
0.364665042602882	0.09531350656368535
0.3650298900387849	0.14627739219417607
0.3653951025046079	0.053661534983571936
0.36576068036556386	0.05668425567313136
0.3661266239872305	0.05117485490575361
0.3664929337355513	0.06480469417134078
0.36685960997683714	0.0740410471932715
0.3672266530777639	0.06292800654644924
0.367594063405374	0.06125303493713575
0.36796184132707804	0.09883771138531453
0.36832998721065424	0.09666604708810188
