# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6475565379169718
0.3003592447525199	0.645432295973803
0.3006597542269558	0.15881532835813886
0.300960564361171	0.4574172780561432
0.30126167545597554	0.30229163693824196
0.3015630878124806	0.1981948207281519
0.30186480173209856	0.5294438033816147
0.30216681751654345	2.3943134402688986
0.30246913546783105	0.4377643489056918
0.3027717558882791	0.37728991874946194
0.3030746790805082	0.3106051417791496
0.30337790534744163	0.15520819110007894
0.30368143499230554	0.25963540928339546
0.3039852683186298	0.41500277062403085
0.3042894056302477	0.40527624754267405
0.30459384723129695	0.23660317263628883
0.3048985934262188	0.793491442831507
0.30520364451975973	0.4193646603800738
0.3055090008169708	0.5156238076552231
0.3058146626232074	0.9381869608718456
0.30612063024413205	0.595028841459079
0.30642690398571265	0.19715821537117062
0.30673348415422236	0.4981532363003999
0.3070403710562418	0.17566398315184806
0.3073475649986577	0.358120940817912
0.30765506628866374	0.4619309114504843
0.30796287523376253	0.29580596234306866
0.30827099214176173	0.5188950812947505
0.30857941732077815	0.19786020269248983
0.30888815107923795	0.39316700471119687
0.30919719372587473	0.5605288367241716
0.3095065455697313	0.44558103912873764
0.30981620692015954	0.7385457458061986
0.31012617808682075	1.5296135548097802
0.31043645937968534	0.2695106745094978
0.31074705110903517	0.25217543883107596
0.3110579535854617	0.2054210309321298
0.3113691671198673	0.17696922809162735
0.31168069202346704	0.2283472636487513
0.31199252860778476	0.4080271891345453
0.31230467718465704	0.3080638776105414
0.31261713806623304	0.2891830158999953
0.31292991156497285	0.25925320481286096
0.31324299799365024	0.24517094665612163
0.31355639766535176	0.4942851726758684
0.31387011089347633	0.21867401021795843
0.31418413799173767	0.2804732533634465
0.31449847927416325	0.7783279710774507
0.3148131350550943	0.3286872673527331
0.31512810564918703	0.23844154479469035
0.3154433913714119	0.27785980110791136
0.31575899253705464	0.5030951798500943
0.3160749094617161	0.8104339292235396
0.3163911424613123	0.42777277921085477
0.3167076918520776	0.5402932003159951
0.31702455795056145	0.42589160630488077
0.3173417410736292	0.2616251950705087
0.3176592415384646	0.3648931395131135
0.3179770596625682	0.5255024167757814
0.31829519576375775	0.6429661809779783
0.31861365016017007	0.5922944548156626
0.3189324231702587	0.3426399232570668
0.31925151511279676	0.7836878842164569
0.3195709263068769	0.6306674335048482
0.31989065707190945	0.5008454579685199
0.32021070772762594	0.5919862089765214
0.32053107859407703	0.3811775786360064
0.3208517699916327	0.44639284850566535
0.32117278224098533	0.8735770420186137
0.32149411566314745	0.9741202106078738
0.32181577057945177	0.5693223491047512
0.32213774731155354	0.6131663106510616
0.32246004618142987	0.5919373778867757
0.32278266751137896	1.1178069205546348
0.323105611624022	0.870660261168985
0.32342887884230354	1.1130461207232405
0.32375246948949077	0.8854738647776077
0.32407638388917476	0.7569451984279906
0.3244006223652699	0.6142737704016873
0.3247251852420147	0.4788051133959591
0.3250500728439716	0.5431836078308617
0.32537528549602773	0.6324539911802974
0.32570082352339647	0.3230152022235811
0.32602668725161615	0.34958225161585355
0.3263528770065502	0.3844929897551884
0.32667939311438926	0.3963208190924034
0.3270062359016485	0.5192430694696658
0.3273334056951695	0.4967989834452601
