# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05453267352879748
0.3003592447525199	0.03883698493984695
0.3006597542269558	0.00922421616999044
0.300960564361171	0.021232394360808003
0.30126167545597554	0.013303716187106737
0.3015630878124806	0.00787391116822809
0.30186480173209856	0.02719236736795888
0.30216681751654345	0.14870896390517233
0.30246913546783105	0.019445962782081338
0.3027717558882791	0.0154350193906522
0.3030746790805082	0.01599330229812191
0.30337790534744163	0.006711057175259777
0.30368143499230554	0.012573046498752152
0.3039852683186298	0.018680906145186978
0.3042894056302477	0.02543790938420555
0.30459384723129695	0.012621308060737312
0.3048985934262188	0.03599428554936716
0.30520364451975973	0.022620071773496394
0.3055090008169708	0.02807308883291178
0.3058146626232074	0.08209323790700636
0.30612063024413205	0.047224483374871146
0.30642690398571265	0.013512253420535067
0.30673348415422236	0.07474632270464109
0.3070403710562418	0.012362371356758871
0.3073475649986577	0.054224268734741315
0.30765506628866374	0.05222310143932949
0.30796287523376253	0.03488653950327529
0.30827099214176173	0.03262478262096942
0.30857941732077815	0.012354970316400904
0.30888815107923795	0.04845994287371274
0.30919719372587473	0.04169528491841301
0.3095065455697313	0.028898757883685365
0.30981620692015954	0.057404535502061566
0.31012617808682075	0.1337667441952121
0.31043645937968534	0.022298472028343987
0.31074705110903517	0.02236624945733183
0.3110579535854617	0.01574814965909925
0.3113691671198673	0.014289494409526272
0.31168069202346704	0.01859576184710296
0.31199252860778476	0.03588250568594207
0.31230467718465704	0.026714895449790162
0.31261713806623304	0.023161413633478546
0.31292991156497285	0.02817826556153933
0.31324299799365024	0.01874651643167247
0.31355639766535176	0.03809174067844625
0.31387011089347633	0.015496375228498132
0.31418413799173767	0.022912495688101425
0.31449847927416325	0.0860128194644396
0.3148131350550943	0.03282907929524413
0.31512810564918703	0.021968112806799334
0.3154433913714119	0.03290605456199683
0.31575899253705464	0.039289846512896104
0.3160749094617161	0.1085424631237415
0.3163911424613123	0.046809888787353315
0.3167076918520776	0.061003823980699604
0.31702455795056145	0.03544003626640883
0.3173417410736292	0.021429085374676124
0.3176592415384646	0.02688437821508715
0.3179770596625682	0.0412520654585554
0.31829519576375775	0.05214347591578587
0.31861365016017007	0.07246496641932783
0.3189324231702587	0.03012573285328951
0.31925151511279676	0.10405872617336473
0.3195709263068769	0.04739883573802343
0.31989065707190945	0.04689327605619358
0.32021070772762594	0.09370193661401213
0.32053107859407703	0.0446251317291327
0.3208517699916327	0.03906986822207293
0.32117278224098533	0.07984835342674074
0.32149411566314745	0.11238782359735552
0.32181577057945177	0.06974588522760544
0.32213774731155354	0.07910252388236526
0.32246004618142987	0.062918664894559
0.32278266751137896	0.18629485973697843
0.323105611624022	0.0931863937527667
0.32342887884230354	0.1794351369351344
0.32375246948949077	0.1686249851215311
0.32407638388917476	0.12721803640707877
0.3244006223652699	0.06594222884865589
0.3247251852420147	0.061789955069601686
0.3250500728439716	0.07038893332766023
0.32537528549602773	0.09863297281192761
0.32570082352339647	0.032898830156697444
0.32602668725161615	0.03950405147868074
0.3263528770065502	0.037379348847587916
0.32667939311438926	0.03810092850751784
0.3270062359016485	0.06261322778476251
0.3273334056951695	0.0539975182687852
0.32766090282212285	0.03947919355338479
0.32798872761000714	0.07548683930325127
0.32831688038664697	0.05784920440325288
0.32864536148019396	0.05194861043047793
0.3289741712191297	0.052352128619755516
0.32930330993226514	0.05230895534679951
0.32963277794873797	0.04124348201838026
0.32996257559801523	0.04181900628151706
0.33029270320989507	0.055087572436680665
0.3306231611145066	0.058339705709244176
0.3309539496423071	0.06820594561552308
0.3312850691240847	0.05163808389173998
0.33161651989095925	0.11376579167296368
0.33194830227438055	0.05642884312177358
0.3322804166061314	0.09104964553658014
0.3326128632183269	0.07228664323051406
0.3329456424434135	0.08477489547040994
0.3332787546141702	0.053086608519697806
0.33361220006370884	0.09433108630803204
0.333945979125476	0.08112530701744954
0.3342800921332507	0.1668306701226315
0.3346145394211455	0.07574436411206034
0.33494932132360705	0.17275026019105155
0.33528443817541764	0.0558910822827598
0.3356198903116948	0.11086749468484393
0.33595567806788895	0.15953121519277422
0.33629180177978923	0.26494998121173885
0.33662826178351984	0.0819391180456729
0.3369650584155399	0.1428384535100704
0.33730219201264616	0.41700835707874007
0.33763966291197306	0.07383002557810038
0.337977471450991	0.19698227077606315
0.3383156179675081	0.16361195730000666
0.33865410279967245	0.15630199001862977
0.3389929262859681	0.10981016658748127
0.33933208876521753	0.1916254320318163
0.33967159057658325	0.08905980143374803
0.3400114320595682	0.07195955109157731
0.3403516135540145	0.11088172118436689
0.34069213540010307	0.11987203804470974
0.34103299793835545	0.12633283841264636
0.3413742015096335	0.12909948233329083
0.3417157464551409	0.13370708179071783
0.3420576331164234	0.08206674040155042
0.3423998618353671	0.1070116760119395
0.3427424329542007	0.09801948087377141
0.34308534681549624	0.0641058812779489
0.3434286037621676	0.09390818429573763
0.3437722041374721	0.08885824412465815
0.3441161482850086	0.34005959473816155
0.34446043654872177	0.31033814550351885
0.34480506927290067	0.14981696638785344
0.34515004680217665	0.10161226815594819
0.3454953694815278	0.1094867776343475
0.34584103765627777	0.1038337728589938
0.34618705167209435	0.18929274385639447
0.3465334118749911	0.0990974643815744
0.3468801186113284	0.09364200249819937
0.34722717222781396	0.08285576620407711
0.3475745730715008	0.30029990344805096
0.34792232148978935	0.10863578248445872
0.3482704178304284	0.07769014792966591
0.3486188624415139	0.07973564736317472
0.3489676556714908	0.12835795614538517
0.3493167978691525	0.15582210026617313
0.34966628938364114	0.12621552447745404
0.35001613056444836	0.11106206376415485
0.3503663217614157	0.07489233241795852
0.3507168633247337	0.08888920315032392
0.3510677556049435	0.11552912932424601
0.35141899895293816	0.12509781130466996
0.35177059371996156	0.09866380910309129
0.35212254025760836	0.11720436132743378
0.35247483891782416	0.17811950099557097
0.35282749005290864	0.17971566927894522
0.3531804940155126	0.13542679942729807
0.35353385115863967	0.10232954227516979
0.3538875618356481	0.11782669394482351
0.3542416264002475	0.11308864870095237
0.35459604520650234	0.09420959168761911
0.35495081860883215	0.1259530373967713
0.3553059469620101	0.1489002694618344
0.35566143062116456	0.195435928936091
0.3560172699417795	0.18598620721635087
0.356373465279694	0.12607253569988677
0.35673001699110324	0.32843645219621337
0.3570869254325594	0.35159427186738884
0.3574441909609705	0.1921477025335106
0.35780181393360216	0.19144429906812416
0.3581597947080773	0.41694944752818675
0.358518133642377	0.3471741446802126
0.3588768310948406	0.35933426131204926
0.3592358874241651	0.12968374362738835
0.3595953029894069	0.1688399617746733
0.3599550781499817	0.09268455307532149
0.3603152132656646	0.11073790457695497
0.3606757086965913	0.21755162610292653
0.361036564803257	0.3055610004175615
0.36139778194651695	0.1976534023871369
0.36175936048758894	0.15359288842812405
0.36212130078805094	0.3119708090954811
0.36248360320984374	0.12230414446416937
0.36284626811526965	0.09502894654079688
0.36320929586699424	0.2887373880747092
0.36357268682804506	0.3098821336186109
0.3639364413618126	0.14930305917270592
0.36430055983205223	0.17246964994890646
0.364665042602882	0.19175201745054488
0.3650298900387849	0.2574648319272411
0.3653951025046079	0.18130798476320029
0.36576068036556386	0.12352490141461488
0.3661266239872305	0.09527132168266797
0.3664929337355513	0.11068666356871708
0.36685960997683714	0.12180269206902944
0.3672266530777639	0.12149066861414391
0.367594063405374	0.12063097051695856
0.36796184132707804	0.1935993159831646
0.36832998721065424	0.18965213621476307
0.3686985014242484	0.26388560263921523
0.369067384336375	0.15722666700552168
0.3694366363159162	0.12182389560894796
0.3698062577321236	0.09454226966308925
0.37017624895461987	0.10806005196094265
0.370546610353396	0.25081387171215225
0.3709173422988131	0.2842122301826269
0.3712884451616033	0.11659532962316765
0.3716599193128703	0.1505710756354848
0.3720317651240883	0.4377624069035336
0.3724039829671021	0.37676379306295216
0.37277657321412927	0.1939857140036112
0.37314953623776065	0.2548795340950253
0.3735228724109598	0.5339130209419638
0.37389658210706284	0.419944734515062
0.37427066569977874	0.34201197837443464
0.3746451235631912	0.5817639938340504
0.3750199560717584	0.6361592394745479
0.3753951636003124	0.322748256949901
0.37577074652406117	0.228342861770745
0.376146705218588	0.3155149941522392
0.37652304005985093	0.32141075431818544
0.3768997514241862	0.2659693685792576
0.37727683968830467	0.18624911300517968
0.3776543052292933	0.18034608942795088
0.37803214842461885	0.1573157558460926
0.37841036965212516	0.13610345949153857
0.37878896929003253	0.22830899256564324
0.37916794771694046	0.22938681666779737
0.37954730531182707	0.25142729507095724
0.3799270424540503	0.3137192878903714
0.380307159523348	0.1470634438978121
0.3806876568998369	0.1887970029572552
0.3810685349640145	0.211455616321152
0.3814497940967586	0.29686363216379164
0.38183143467932895	0.4028781339721148
0.3822134570933656	0.5904090157618875
0.3825958617208909	0.641523559090806
0.38297864894430983	0.4978119097600896
0.3833618191464097	0.5460440753430228
0.3837453727103603	0.3715449714782814
0.3841293100197161	0.5359474073592816
0.384513631458414	0.3516741166367224
0.38489833741077456	0.35504546341254123
0.3852834282615044	0.30563056093350094
0.38566890439569507	0.4631453131026685
0.3860547661988226	0.7458377678430632
0.3864410140567483	0.2938818201086069
0.38682764835572003	0.35187963681800366
0.38721466948237254	0.4797185483750818
0.38760207782372696	0.23334042646126893
0.38798987376719146	0.4678747072124859
0.38837805770056205	0.4366512153233191
0.38876663001202283	0.6058903898561527
0.3891555910901462	0.22323542807728966
0.38954494132389356	0.2622878294911584
0.38993468110261453	0.25736012282069937
0.3903248108160486	0.21586093619413327
0.3907153308543252	0.30551724717948875
0.39110624160796537	0.15274456860304056
0.3914975434678802	0.2074756293137434
0.3918892368253715	0.23482957940276908
0.39228132207213195	0.48113686003487066
0.3926737996002461	0.3723088745271232
0.39306666980219274	0.6830453035870547
0.39345993307084226	0.8779107464739693
0.39385358979945745	0.3920578906387116
0.3942476403816957	0.26668598485199607
0.39464208521160726	0.2532741353604914
0.3950369246836363	0.4272953120075008
0.3954321591926224	0.1773471728792747
0.3958277891338011	0.6056581038725585
0.3962238149028023	0.48062678500007333
0.3966202368956511	0.6489885237050594
0.3970170555087703	0.8641463281097227
0.3974142711389785	0.34905151197370865
0.39781188418349056	0.20048153844340424
