# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08123124388940714
0.3003592447525199	0.054623966820995074
0.3006597542269558	0.007813717584921253
0.300960564361171	0.010071448636983683
0.30126167545597554	0.009663191086416431
0.3015630878124806	0.001702560571360711
0.30186480173209856	0.022835911471571706
0.30216681751654345	0.10240977549963576
0.30246913546783105	0.012720800766744008
0.3027717558882791	0.003021180909749248
0.3030746790805082	0.011442694433999822
0.30337790534744163	0.0010704485064964523
0.30368143499230554	0.0064466711570085955
0.3039852683186298	0.0071804893735432284
0.3042894056302477	0.027052684153127046
0.30459384723129695	0.004429838191983913
0.3048985934262188	0.005615496161935454
0.30520364451975973	0.0030408100962230275
0.3055090008169708	0.0033057815117465933
0.3058146626232074	0.07098397878076466
0.30612063024413205	0.019369145071171583
0.30642690398571265	0.0026509270548472643
0.30673348415422236	0.07730208633202784
0.3070403710562418	0.0048539210537205755
0.3073475649986577	0.06308823823251421
0.30765506628866374	0.04901109256453239
0.30796287523376253	0.034718110583788604
0.30827099214176173	0.012700007022647786
0.30857941732077815	0.0043100697053594615
0.30888815107923795	0.05143484312371425
0.30919719372587473	0.014902872673997179
0.3095065455697313	0.0036234867846946846
0.30981620692015954	0.012125256146718824
0.31012617808682075	0.07349352831693713
0.31043645937968534	0.009616615067908188
0.31074705110903517	0.013823000371150277
0.3110579535854617	0.005013507364023989
0.3113691671198673	0.008959739775725072
0.31168069202346704	0.007164454913216518
0.31199252860778476	0.03870502595830546
0.31230467718465704	0.015543554020181625
0.31261713806623304	0.012651293757576357
0.31292991156497285	0.025492447170090388
0.31324299799365024	0.006264076273020461
0.31355639766535176	0.02035041215109095
0.31387011089347633	0.004733068000164218
0.31418413799173767	0.014650099891663586
0.31449847927416325	0.07429391803501753
0.3148131350550943	0.017981519164953906
0.31512810564918703	0.009763158535738071
0.3154433913714119	0.022968319024394238
0.31575899253705464	0.018283506488461634
0.3160749094617161	0.09278913550602817
0.3163911424613123	0.028276757451345173
0.3167076918520776	0.03610444402363901
0.31702455795056145	0.018132471185707117
0.3173417410736292	0.009415543470966422
0.3176592415384646	0.0015188086726678112
0.3179770596625682	0.01526144240275873
0.31829519576375775	0.014109491098575788
0.31861365016017007	0.10454743472121363
0.3189324231702587	0.027423275238691484
0.31925151511279676	0.16445495822073727
0.3195709263068769	0.025505781283895787
0.31989065707190945	0.0447747266583369
0.32021070772762594	0.13511870505621862
0.32053107859407703	0.04933325612325301
0.3208517699916327	0.02127256658344464
0.32117278224098533	0.03142969627139806
0.32149411566314745	0.10844520842175653
0.32181577057945177	0.06043860126822766
0.32213774731155354	0.06881667600027083
0.32246004618142987	0.02934898357382997
0.32278266751137896	0.19180838838762806
0.323105611624022	0.050774914422412
0.32342887884230354	0.21630227230229607
0.32375246948949077	0.15940079819592382
0.32407638388917476	0.115583143560631
0.3244006223652699	0.02235486775981507
0.3247251852420147	0.020725313784565373
0.3250500728439716	0.03915770017630965
0.32537528549602773	0.07984661585492141
0.32570082352339647	0.0016535810526387225
0.32602668725161615	0.02154453795805855
0.3263528770065502	0.009250967919830705
0.32667939311438926	0.009972893252720907
0.3270062359016485	0.01791428531532311
0.3273334056951695	0.009451786709698689
0.32766090282212285	0.013976465156332827
0.32798872761000714	0.03378699529360014
0.32831688038664697	0.009620368237162417
0.32864536148019396	0.010171988188725768
0.3289741712191297	0.01558706416489246
0.32930330993226514	0.018857334786805083
0.32963277794873797	0.008632768016744731
0.32996257559801523	0.012831205978230502
0.33029270320989507	0.010941632075595745
0.3306231611145066	0.015741740079060696
0.3309539496423071	0.04924566637183844
0.3312850691240847	0.011858986297617526
0.33161651989095925	0.06715068088390218
0.33194830227438055	0.021977748251269538
0.3322804166061314	0.06635910917210372
0.3326128632183269	0.04939627372833265
