# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05735402202010773
0.3003592447525199	0.0021349808136730056
0.3006597542269558	0.0006801193952428066
0.300960564361171	0.0014533542033984149
0.30126167545597554	0.0007742959273813524
0.3015630878124806	0.0007998792931001403
0.30186480173209856	0.0017890771621344996
0.30216681751654345	0.004606630268813316
0.30246913546783105	0.0010768555667251794
0.3027717558882791	0.0007011113245033556
0.3030746790805082	0.0002992497543372657
0.30337790534744163	0.0002678692682139753
0.30368143499230554	0.0005923987331567132
0.3039852683186298	0.0004213768572299279
0.3042894056302477	0.0006461279795885919
0.30459384723129695	0.0005551523453248973
0.3048985934262188	0.0014040905526608335
0.30520364451975973	0.0005201498959980344
0.3055090008169708	0.0002726616429152069
0.3058146626232074	0.001189176721825536
0.30612063024413205	0.00017979939834133278
0.30642690398571265	3.9263490306145605e-05
0.30673348415422236	9.67546639730216e-05
0.3070403710562418	4.884159444878927e-05
0.3073475649986577	0.0001044872074946806
0.30765506628866374	0.00016907499630286788
0.30796287523376253	0.00011720243376521519
0.30827099214176173	0.00021178934143006997
0.30857941732077815	0.00011325772240295561
0.30888815107923795	0.00021028089811226503
0.30919719372587473	0.00018178489555855087
0.3095065455697313	0.0001504963066470336
0.30981620692015954	0.0001775049752389801
0.31012617808682075	0.0003403574078497668
0.31043645937968534	0.00011530992711377463
0.31074705110903517	6.263456610664376e-05
0.3110579535854617	7.223277654607775e-05
0.3113691671198673	9.557942930157873e-05
0.31168069202346704	0.0001038662981008504
0.31199252860778476	0.00039205684919807736
0.31230467718465704	0.0001289805472262301
0.31261713806623304	0.00019346137881905143
0.31292991156497285	0.0003496929805882429
0.31324299799365024	0.0001899713629283071
0.31355639766535176	0.00042449980527612974
0.31387011089347633	0.00019893624559467161
0.31418413799173767	0.0002025796458343347
0.31449847927416325	0.0013907140410678812
0.3148131350550943	0.00022591565373823722
0.31512810564918703	0.0004961285899394294
0.3154433913714119	0.000121276568693579
0.31575899253705464	0.0006480121608483381
0.3160749094617161	0.000427832999452739
0.3163911424613123	0.00025993996191842744
0.3167076918520776	0.00020836048692193115
0.31702455795056145	0.0005245693245358403
0.3173417410736292	0.00024393229953625976
0.3176592415384646	0.0003853400942629947
0.3179770596625682	0.000667931848189256
0.31829519576375775	0.0006223476655020824
0.31861365016017007	0.0005481296972857807
0.3189324231702587	0.0005072547462263839
0.31925151511279676	0.0003495347253872334
0.3195709263068769	0.000511534621284072
0.31989065707190945	0.0002918788045549425
0.32021070772762594	0.0003204730380786798
0.32053107859407703	0.00027622566311762413
0.3208517699916327	0.00035624525674311173
0.32117278224098533	0.0005598326642454341
0.32149411566314745	0.0012721310249613894
0.32181577057945177	0.0005347021010186839
0.32213774731155354	0.00041070520616046693
0.32246004618142987	0.00014501580001151024
0.32278266751137896	0.0008214830430522284
0.323105611624022	0.0006903198713388698
0.32342887884230354	0.0010240021096328512
0.32375246948949077	0.0002467538776308593
0.32407638388917476	0.00010639257289340931
0.3244006223652699	0.00012273509538313648
0.3247251852420147	0.00013409171391707653
0.3250500728439716	0.00019565274847653844
0.32537528549602773	0.0001923102122116753
0.32570082352339647	7.842692508518751e-05
0.32602668725161615	0.00013650921661767182
0.3263528770065502	0.00019421768142080872
0.32667939311438926	0.0003403089211342505
0.3270062359016485	8.419977169076738e-05
0.3273334056951695	0.00013461244102393335
0.32766090282212285	0.0001412750927178281
0.32798872761000714	0.00011258564181242243
0.32831688038664697	8.847033794011873e-05
0.32864536148019396	0.00013588494597817282
0.3289741712191297	7.270930922186376e-05
0.32930330993226514	0.0002383407707772371
0.32963277794873797	0.00015403475245869992
0.32996257559801523	0.00011257740782847444
0.33029270320989507	0.00034261038581732343
0.3306231611145066	0.0002667903791312619
0.3309539496423071	0.0002788942864944918
0.3312850691240847	0.0002612282627758812
0.33161651989095925	0.0006130135861626508
0.33194830227438055	0.00028065017960198066
0.3322804166061314	0.0005149563333050335
0.3326128632183269	0.0002733914609563745
0.3329456424434135	0.00031528026292704486
0.3332787546141702	0.00039296690265963575
0.33361220006370884	0.0004342160351235142
0.333945979125476	0.0007101152784746738
0.3342800921332507	0.0007708586233209518
0.3346145394211455	0.00045250810239427265
0.33494932132360705	0.0007339095145077022
0.33528443817541764	0.0008075063205005165
0.3356198903116948	0.0013573424937985289
0.33595567806788895	0.001511343709199656
0.33629180177978923	0.00171889458667611
0.33662826178351984	0.0009947182670085306
0.3369650584155399	0.001147615654923417
0.33730219201264616	0.0016627881304276352
0.33763966291197306	0.000890293469912826
0.337977471450991	0.0013437160309141335
0.3383156179675081	0.0010777359322355132
0.33865410279967245	0.001063139098111472
0.3389929262859681	0.0018269231741033965
0.33933208876521753	0.003202387281383012
0.33967159057658325	0.0015420335537280675
0.3400114320595682	0.0018093057124334683
0.3403516135540145	0.002466050290314924
0.34069213540010307	0.0030512463147085913
0.34103299793835545	0.0032090676233382325
0.3413742015096335	0.0035616494725370018
0.3417157464551409	0.004823884096241592
0.3420576331164234	0.002281179667690611
0.3423998618353671	0.003826729038744731
0.3427424329542007	0.0031349970652627054
0.34308534681549624	0.0023249940963724395
0.3434286037621676	0.002777624091956202
0.3437722041374721	0.0038027178199970166
0.3441161482850086	0.008210246320268523
0.34446043654872177	0.009281592042563434
0.34480506927290067	0.004925036175992791
0.34515004680217665	0.004530327835833613
0.3454953694815278	0.006122091512336886
0.34584103765627777	0.004260773438470475
0.34618705167209435	0.007474107214803422
0.3465334118749911	0.005785845866878278
0.3468801186113284	0.004212065246064303
0.34722717222781396	0.004351267102136099
0.3475745730715008	0.012016049498830051
0.34792232148978935	0.004527822998487744
0.3482704178304284	0.00411328622677431
0.3486188624415139	0.004958746014716047
0.3489676556714908	0.006487076709949871
0.3493167978691525	0.01063723701672305
0.34966628938364114	0.005788350290017942
0.35001613056444836	0.0052950965694813674
0.3503663217614157	0.005634112096880852
0.3507168633247337	0.005354590243361653
0.3510677556049435	0.006562870078347099
0.35141899895293816	0.005987256223773328
0.35177059371996156	0.006007382378628416
0.35212254025760836	0.006475694609599307
0.35247483891782416	0.013008131703828559
0.35282749005290864	0.010564966992364677
0.3531804940155126	0.009487750403734755
0.35353385115863967	0.0019956071534015895
0.3538875618356481	0.00437907379016401
0.3542416264002475	0.004171121336566691
0.35459604520650234	0.003655619555303589
0.35495081860883215	0.005431295850993619
0.3553059469620101	0.0048595966705094595
0.35566143062116456	0.007006063933000061
0.3560172699417795	0.0067747422777739525
0.356373465279694	0.006228831071425669
