# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010636398152395211
0.3003592447525199	0.011081938596048033
0.3006597542269558	0.0029222711710487803
0.300960564361171	0.00900056582393121
0.30126167545597554	0.005135719486879817
0.3015630878124806	0.00362844742492157
0.30186480173209856	0.008944907688479066
0.30216681751654345	0.03406288241111374
0.30246913546783105	0.0067890417784056785
0.3027717558882791	0.0052549733956726696
0.3030746790805082	0.003804379544415985
0.30337790534744163	0.00207334563304383
0.30368143499230554	0.0037231072113224693
0.3039852683186298	0.0050218156687938656
0.3042894056302477	0.004888447061822699
0.30459384723129695	0.003485497285388035
0.3048985934262188	0.010534428810812851
0.30520364451975973	0.005793463914318522
0.3055090008169708	0.006432794117756372
0.3058146626232074	0.011332597030634077
0.30612063024413205	0.006249114912418532
0.30642690398571265	0.0022855730508813633
0.30673348415422236	0.0043811011323048755
0.3070403710562418	0.00186971585797131
0.3073475649986577	0.0031110989877239795
0.30765506628866374	0.00499594783622981
0.30796287523376253	0.0031754340037042196
0.30827099214176173	0.006396790863282827
0.30857941732077815	0.0023971552825644603
0.30888815107923795	0.004226182798887913
0.30919719372587473	0.006786337154886435
0.3095065455697313	0.0049255122254945275
0.30981620692015954	0.0073835903074436545
0.31012617808682075	0.014176104345917376
0.31043645937968534	0.0021811865992260246
0.31074705110903517	0.0017248512461285053
0.3110579535854617	0.0014688125072873485
0.3113691671198673	0.0012161463146808556
0.31168069202346704	0.0014216938591726208
0.31199252860778476	0.002639724790713842
0.31230467718465704	0.0019872191686395413
0.31261713806623304	0.0018042324569020006
0.31292991156497285	0.0014693433399402935
0.31324299799365024	0.0014203899098361183
0.31355639766535176	0.0027533592748040002
0.31387011089347633	0.0013140207095900958
0.31418413799173767	0.0017181797004708899
0.31449847927416325	0.004328269163093817
0.3148131350550943	0.00199074549837234
0.31512810564918703	0.0015069813578674155
0.3154433913714119	0.0018130199387171074
0.31575899253705464	0.0038917801893539007
0.3160749094617161	0.0042194813978863035
0.3163911424613123	0.0023358745285625058
0.3167076918520776	0.003973719415372021
0.31702455795056145	0.0036161140935648023
0.3173417410736292	0.002340573159486739
0.3176592415384646	0.0034363900110615025
0.3179770596625682	0.004608321792281746
0.31829519576375775	0.0044449393189221805
0.31861365016017007	0.00510035929761372
0.3189324231702587	0.003266392176860659
0.31925151511279676	0.0067278925212945545
0.3195709263068769	0.006311244334345421
0.31989065707190945	0.004860801180715418
0.32021070772762594	0.0055673349967446635
0.32053107859407703	0.002743213047219655
0.3208517699916327	0.004404139943378391
0.32117278224098533	0.008841589551366739
0.32149411566314745	0.0102921468459085
0.32181577057945177	0.006224560763174624
0.32213774731155354	0.006603993705008427
0.32246004618142987	0.0066258018732270356
0.32278266751137896	0.012136488365347677
0.323105611624022	0.009337797131310764
0.32342887884230354	0.010666103567117224
0.32375246948949077	0.00893376615435234
0.32407638388917476	0.007907847211285589
0.3244006223652699	0.007570492344103865
0.3247251852420147	0.006071887958525487
0.3250500728439716	0.006711950425118485
0.32537528549602773	0.00725037657798814
0.32570082352339647	0.004150519744160611
0.32602668725161615	0.004585641304489816
0.3263528770065502	0.005052698994289641
0.32667939311438926	0.005395665072373158
0.3270062359016485	0.006528237489921823
0.3273334056951695	0.006393803585375622
0.32766090282212285	0.005113250501088923
0.32798872761000714	0.006997710200296
0.32831688038664697	0.0058637631938374055
0.32864536148019396	0.005124283530329045
0.3289741712191297	0.004015126386795523
0.32930330993226514	0.0047627576543352364
0.32963277794873797	0.0031656732653273572
0.32996257559801523	0.0029514242650487067
0.33029270320989507	0.004451777785837436
0.3306231611145066	0.004867230513313501
0.3309539496423071	0.005251398744715889
0.3312850691240847	0.006008767035640453
0.33161651989095925	0.012033845406705027
0.33194830227438055	0.005764074170468118
0.3322804166061314	0.008653049387309372
0.3326128632183269	0.007362529883714351
0.3329456424434135	0.008522568745672003
0.3332787546141702	0.0053608293745831615
0.33361220006370884	0.008413838948169626
0.333945979125476	0.00995613640088203
0.3342800921332507	0.012840008907912379
0.3346145394211455	0.01342102103347531
0.33494932132360705	0.009325077035043481
0.33528443817541764	0.004264360231868027
0.3356198903116948	0.004789967338015235
0.33595567806788895	0.00734653261578495
0.33629180177978923	0.012214231322996802
0.33662826178351984	0.005868245963203478
0.3369650584155399	0.011184579490539711
0.33730219201264616	0.01621786914716054
0.33763966291197306	0.00850221799690105
0.337977471450991	0.010546803020248784
0.3383156179675081	0.00988956525410684
0.33865410279967245	0.0101319051509416
0.3389929262859681	0.014598935395368894
0.33933208876521753	0.01990820589323692
0.33967159057658325	0.012526471238533956
0.3400114320595682	0.010081364368996508
0.3403516135540145	0.015316277271616949
0.34069213540010307	0.011433295659120674
0.34103299793835545	0.014512917401519916
0.3413742015096335	0.01862577727307693
0.3417157464551409	0.017549618668630446
0.3420576331164234	0.010851076034294456
0.3423998618353671	0.014323092426373585
0.3427424329542007	0.013775627699322654
0.34308534681549624	0.008863378684266317
0.3434286037621676	0.012225839894256478
0.3437722041374721	0.011937957557480665
0.3441161482850086	0.03822741653325654
0.34446043654872177	0.032524430233436104
0.34480506927290067	0.019940689529094648
0.34515004680217665	0.013307029787131794
0.3454953694815278	0.014913011064786591
0.34584103765627777	0.014445348236551608
0.34618705167209435	0.021005990884645654
0.3465334118749911	0.012114417046947686
0.3468801186113284	0.011429539027881257
0.34722717222781396	0.009610890502476101
0.3475745730715008	0.02674386670971361
0.34792232148978935	0.012403427334336132
0.3482704178304284	0.00842777652761604
0.3486188624415139	0.009698178239587709
0.3489676556714908	0.01101486208466044
0.3493167978691525	0.01585856194193762
0.34966628938364114	0.009912006878670237
0.35001613056444836	0.008242029038367295
0.3503663217614157	0.006553919692392308
0.3507168633247337	0.007606269307093524
0.3510677556049435	0.012004987921008996
0.35141899895293816	0.014610269684965288
0.35177059371996156	0.01256050944938825
0.35212254025760836	0.014597505622083501
0.35247483891782416	0.02600175987730173
0.35282749005290864	0.026399844475719466
0.3531804940155126	0.02092931876307676
0.35353385115863967	0.01996795270283567
0.3538875618356481	0.025181935760667996
0.3542416264002475	0.025800958300651648
0.35459604520650234	0.02461878590124658
0.35495081860883215	0.036932101047517665
0.3553059469620101	0.035911828613701936
0.35566143062116456	0.04871664737756272
0.3560172699417795	0.05023276312202985
0.356373465279694	0.036273106603868156
0.35673001699110324	0.0979257481408909
0.3570869254325594	0.09852603176453295
0.3574441909609705	0.0506114642849331
0.35780181393360216	0.055964509863177914
0.3581597947080773	0.1551088668802143
0.358518133642377	0.14824722778187
0.3588768310948406	0.12600460932794955
0.3592358874241651	0.03181992762985965
0.3595953029894069	0.020816146681398393
0.3599550781499817	0.010123353096435654
0.3603152132656646	0.011820570431013849
0.3606757086965913	0.01942503881247212
0.361036564803257	0.030261278216804816
0.36139778194651695	0.014391264059712847
0.36175936048758894	0.011999275022394867
0.36212130078805094	0.027615149108640494
0.36248360320984374	0.011009656822627169
0.36284626811526965	0.008849394302511924
0.36320929586699424	0.027723762145878215
0.36357268682804506	0.01768022041582993
0.3639364413618126	0.013999502316149768
0.36430055983205223	0.011206444452643792
0.364665042602882	0.019151422887166973
0.3650298900387849	0.0307563024636058
0.3653951025046079	0.011407862441935453
0.36576068036556386	0.011657412949088453
0.3661266239872305	0.009467809001857104
0.3664929337355513	0.013662531306592509
0.36685960997683714	0.01629723928854025
0.3672266530777639	0.01422546907853706
0.367594063405374	0.013245547268670093
0.36796184132707804	0.021914701469681715
0.36832998721065424	0.020789651964487812
0.3686985014242484	0.02402801012533126
0.369067384336375	0.01623874921658235
0.3694366363159162	0.014244860188702264
0.3698062577321236	0.012169599121152105
0.37017624895461987	0.01546737548289343
0.370546610353396	0.026691519046483328
0.3709173422988131	0.03407285255499555
0.3712884451616033	0.015682387455000606
0.3716599193128703	0.01581550147185011
0.3720317651240883	0.052422566990486114
0.3724039829671021	0.0428598187916372
0.37277657321412927	0.025901685382026335
0.37314953623776065	0.022875182796693004
0.3735228724109598	0.06846782706359973
0.37389658210706284	0.058384717091372246
0.37427066569977874	0.024838764857003846
0.3746451235631912	0.06031785521151232
0.3750199560717584	0.07542187032752093
0.3753951636003124	0.02436488604374216
0.37577074652406117	0.024890265871521353
0.376146705218588	0.033955497392866164
0.37652304005985093	0.0445402176754794
0.3768997514241862	0.0392981507607109
0.37727683968830467	0.02248602593441965
0.3776543052292933	0.027327286443368307
0.37803214842461885	0.025308570089335264
