# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007962269476819902
0.3003592447525199	0.006495935847102943
0.3006597542269558	0.001442670835052478
0.300960564361171	0.003941204202083903
0.30126167545597554	0.0023235171563344647
0.3015630878124806	0.001531058326491095
0.30186480173209856	0.004199551785191986
0.30216681751654345	0.016808638309949234
0.30246913546783105	0.0031790137074129113
0.3027717558882791	0.002348465384078799
0.3030746790805082	0.0019450926681736204
0.30337790534744163	0.0008962444817718387
0.30368143499230554	0.001757737349060996
0.3039852683186298	0.002323725816177067
0.3042894056302477	0.0032696950457463177
0.30459384723129695	0.001561594497120896
0.3048985934262188	0.004066266838522492
0.30520364451975973	0.0022151681370546996
0.3055090008169708	0.002551119625459687
0.3058146626232074	0.005568874423065903
0.30612063024413205	0.00270740177423906
0.30642690398571265	0.0009429558110181915
0.30673348415422236	0.0029740094647009623
0.3070403710562418	0.000879223143314105
0.3073475649986577	0.0021046079884641136
0.30765506628866374	0.0026596227870804606
0.30796287523376253	0.0017426130166622751
0.30827099214176173	0.002848973421722247
0.30857941732077815	0.001061361598443752
0.30888815107923795	0.002432862668335427
0.30919719372587473	0.0031276526640845307
0.3095065455697313	0.002097808868440763
0.30981620692015954	0.003372417707125858
0.31012617808682075	0.00928225076506676
0.31043645937968534	0.0013324818323192287
0.31074705110903517	0.0013856583320003767
0.3110579535854617	0.0009827720438040921
0.3113691671198673	0.0011415528468839496
0.31168069202346704	0.0012376557637540798
0.31199252860778476	0.0028987788361850247
0.31230467718465704	0.0018241609217464953
0.31261713806623304	0.0017861946372369688
0.31292991156497285	0.0016780826689330572
0.31324299799365024	0.0013701398561607717
0.31355639766535176	0.0030877616698541176
0.31387011089347633	0.0012867541306635986
0.31418413799173767	0.0018303162058901797
0.31449847927416325	0.004983215493837172
0.3148131350550943	0.0018262761867258175
0.31512810564918703	0.0012102965174361985
0.3154433913714119	0.001471976890394061
0.31575899253705464	0.0029119776669323796
0.3160749094617161	0.0046616567949095845
0.3163911424613123	0.0023570405263828044
0.3167076918520776	0.0029706740655041247
0.31702455795056145	0.002763297875715469
0.3173417410736292	0.0016848403057806063
0.3176592415384646	0.0021000122461463907
0.3179770596625682	0.0032826968470253976
0.31829519576375775	0.004011233145330009
0.31861365016017007	0.006435368847914453
0.3189324231702587	0.0027629194052438914
0.31925151511279676	0.009024984973849648
0.3195709263068769	0.004353068640172723
0.31989065707190945	0.003947236619406192
0.32021070772762594	0.0066051405025788065
0.32053107859407703	0.0036987368031024385
0.3208517699916327	0.00294934109708123
0.32117278224098533	0.005261627705390826
0.32149411566314745	0.008709435813000854
0.32181577057945177	0.0038575743814546486
0.32213774731155354	0.004031098617242592
0.32246004618142987	0.003515249058535116
0.32278266751137896	0.00785009864499427
0.323105611624022	0.004785102360655009
0.32342887884230354	0.00837929130069568
0.32375246948949077	0.006524888095068314
0.32407638388917476	0.005049058262003862
0.3244006223652699	0.003567825930629719
0.3247251852420147	0.002398962688111965
0.3250500728439716	0.002981570570265795
0.32537528549602773	0.003828859981930457
0.32570082352339647	0.0015258977322744874
0.32602668725161615	0.0019752592536593457
0.3263528770065502	0.002012374577652959
0.32667939311438926	0.002073940180617885
0.3270062359016485	0.002581472362511461
0.3273334056951695	0.002261732600410484
0.32766090282212285	0.0018140683553825464
0.32798872761000714	0.0029811365060482434
0.32831688038664697	0.0022181588020578663
0.32864536148019396	0.0022256952765622455
0.3289741712191297	0.0022184384428871333
0.32930330993226514	0.0035057552812006103
0.32963277794873797	0.002151358128634843
0.32996257559801523	0.0024254237158636296
0.33029270320989507	0.002940720481804586
0.3306231611145066	0.0033678501741049504
0.3309539496423071	0.004399319309036798
0.3312850691240847	0.003800029055503555
0.33161651989095925	0.008143762668134704
0.33194830227438055	0.0031489805441176433
0.3322804166061314	0.0052708318458893075
0.3326128632183269	0.004525405962604797
0.3329456424434135	0.005026317158975542
0.3332787546141702	0.0036510047988844423
0.33361220006370884	0.005836954114251128
0.333945979125476	0.006237040173708121
0.3342800921332507	0.011929420532939211
0.3346145394211455	0.006206117671729875
0.33494932132360705	0.008586417121217141
0.33528443817541764	0.005071941755340428
0.3356198903116948	0.010265875922027759
0.33595567806788895	0.012071612967075547
0.33629180177978923	0.02349209484757763
0.33662826178351984	0.005794929231556638
0.3369650584155399	0.011996187035183282
0.33730219201264616	0.03081238599028359
0.33763966291197306	0.0071143356196448695
0.337977471450991	0.016372013814912344
0.3383156179675081	0.010436032874554498
0.33865410279967245	0.012073750847791281
0.3389929262859681	0.008430769649850333
0.33933208876521753	0.01196878895816735
0.33967159057658325	0.005851700720158572
0.3400114320595682	0.004912851371120046
0.3403516135540145	0.0072766868315054445
0.34069213540010307	0.007231794233801921
0.34103299793835545	0.006386713264819639
0.3413742015096335	0.007125449720863334
