# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044923820776796845
0.3003592447525199	0.0296521243316293
0.3006597542269558	0.0055722022621205415
0.300960564361171	0.004113004288023459
0.30126167545597554	0.0028186383191187805
0.3015630878124806	0.0006581397736227562
0.30186480173209856	0.010121517248454077
0.30216681751654345	0.08630114704566326
0.30246913546783105	0.006023749031392473
0.3027717558882791	0.0009746451105225879
0.3030746790805082	0.0045788569851375055
0.30337790534744163	0.000363545501724966
0.30368143499230554	0.0020353488274129825
0.3039852683186298	0.0018971353666634707
0.3042894056302477	0.013019478086998552
0.30459384723129695	0.0030770121948317567
0.3048985934262188	0.002426396689053583
0.30520364451975973	0.0009347255950999202
0.3055090008169708	0.0010553939875994013
0.3058146626232074	0.05555138601617678
0.30612063024413205	0.018491250801209908
0.30642690398571265	0.0011063320269982385
0.30673348415422236	0.06857719535934934
0.3070403710562418	0.0023157903617005843
0.3073475649986577	0.05544435976497502
0.30765506628866374	0.04051083612762118
0.30796287523376253	0.027856263469931267
0.30827099214176173	0.005703218091800388
0.30857941732077815	0.0020023377022215997
0.30888815107923795	0.042127073335036964
0.30919719372587473	0.00733551232972003
0.3095065455697313	0.001427784894037058
0.30981620692015954	0.009117513849841597
0.31012617808682075	0.04071595725541288
0.31043645937968534	0.006231575483130959
0.31074705110903517	0.008977719433886217
0.3110579535854617	0.0026875082345376266
0.3113691671198673	0.0051619142905517555
0.31168069202346704	0.004057442857068981
0.31199252860778476	0.0217107471937506
0.31230467718465704	0.00965527516237075
0.31261713806623304	0.005903250960161187
0.31292991156497285	0.018312929825672383
0.31324299799365024	0.002961208385219508
0.31355639766535176	0.009710685167454224
0.31387011089347633	0.0017388237554492268
0.31418413799173767	0.008136834617492698
0.31449847927416325	0.05813910358140388
0.3148131350550943	0.013629527667417492
0.31512810564918703	0.008735505731914249
0.3154433913714119	0.01892431143492011
0.31575899253705464	0.013858583841093905
0.3160749094617161	0.07490283476013915
0.3163911424613123	0.02317157850147164
0.3167076918520776	0.030345328621454247
0.31702455795056145	0.00989206685309337
0.3173417410736292	0.0057815459050491865
0.3176592415384646	0.0005470288989971533
0.3179770596625682	0.007537837263281953
0.31829519576375775	0.007768485948103165
0.31861365016017007	0.048071228216972364
0.3189324231702587	0.011477424028444023
0.31925151511279676	0.07029339810989044
0.3195709263068769	0.00555241261624578
0.31989065707190945	0.01553408993454866
0.32021070772762594	0.07630672688119697
0.32053107859407703	0.025683140540434978
0.3208517699916327	0.009872484764196476
0.32117278224098533	0.017597613509299104
0.32149411566314745	0.06628879537798925
0.32181577057945177	0.04452309453769225
0.32213774731155354	0.04956220978601441
0.32246004618142987	0.017036216785692386
0.32278266751137896	0.15981006140480725
0.323105611624022	0.03874801938154677
0.32342887884230354	0.17985485113476543
0.32375246948949077	0.13809572461571104
0.32407638388917476	0.0995696821998555
0.3244006223652699	0.011818094610146183
0.3247251852420147	0.020101685484782892
0.3250500728439716	0.030860977194207346
0.32537528549602773	0.06540068820128349
0.32570082352339647	0.0006568799755305869
0.32602668725161615	0.01414376568515499
0.3263528770065502	0.004213518521587391
0.32667939311438926	0.005296069940828344
0.3270062359016485	0.010728973268794623
0.3273334056951695	0.007091578843693307
0.32766090282212285	0.009568817623457125
0.32798872761000714	0.025695786659800084
0.32831688038664697	0.006989306420440734
0.32864536148019396	0.005290927818496306
0.3289741712191297	0.010360068326453784
0.32930330993226514	0.009741421825035838
0.32963277794873797	0.0031399187187522944
0.32996257559801523	0.0067199386291797395
0.33029270320989507	0.006439697923892391
0.3306231611145066	0.007545912649522068
0.3309539496423071	0.03323797587373705
0.3312850691240847	0.004130105731633792
0.33161651989095925	0.0386201457965058
0.33194830227438055	0.016739610652480124
0.3322804166061314	0.05103259759370975
0.3326128632183269	0.03085783077392928
0.3329456424434135	0.033919327083758596
0.3332787546141702	0.008259813437592581
0.33361220006370884	0.03860598561310364
0.333945979125476	0.03392360145996928
0.3342800921332507	0.155342661729408
0.3346145394211455	0.024965124193944834
0.33494932132360705	0.14478848024258198
0.33528443817541764	0.01380159430842249
0.3356198903116948	0.06688694787727066
0.33595567806788895	0.11563575505473613
0.33629180177978923	0.16102605415322985
0.33662826178351984	0.0062731513506542125
0.3369650584155399	0.0329831462508791
0.33730219201264616	0.3871351026862546
0.33763966291197306	0.00954213469694879
0.337977471450991	0.15691782817438946
0.3383156179675081	0.1366300061698812
0.33865410279967245	0.10724563554796776
0.3389929262859681	0.009915749763809004
0.33933208876521753	0.09478734520523947
0.33967159057658325	0.0024443326630509098
0.3400114320595682	0.007854016401988528
0.3403516135540145	0.01428841428919214
0.34069213540010307	0.03129775868395302
0.34103299793835545	0.0237382516973757
0.3413742015096335	0.006410896743085842
0.3417157464551409	0.012292102541938165
0.3420576331164234	0.006817670895591478
0.3423998618353671	0.007609033448826238
0.3427424329542007	0.00858373246836476
0.34308534681549624	0.010142822953471959
0.3434286037621676	0.005909361367584712
0.3437722041374721	0.008487939698026335
0.3441161482850086	0.04631077104683248
0.34446043654872177	0.13034860689005473
0.34480506927290067	0.019877344215288778
0.34515004680217665	0.012657996794175064
0.3454953694815278	0.017115968759169424
0.34584103765627777	0.030846585711881
0.34618705167209435	0.05365212615930738
0.3465334118749911	0.007103012504228025
0.3468801186113284	0.01238451880551895
0.34722717222781396	0.004181759184286756
0.3475745730715008	0.10432660242659195
0.34792232148978935	0.013285523706062391
0.3482704178304284	0.01889257412630363
0.3486188624415139	0.009209172722602537
0.3489676556714908	0.04596234216982073
0.3493167978691525	0.03193251439838511
0.34966628938364114	0.020976046221363946
0.35001613056444836	0.020232666575960175
0.3503663217614157	0.010195029632925198
0.3507168633247337	0.01893581593862823
0.3510677556049435	0.010788393978692705
0.35141899895293816	0.019533055166941975
0.35177059371996156	0.007532051084333637
0.35212254025760836	0.01580638349109175
0.35247483891782416	0.015935553217356707
0.35282749005290864	0.007978073925077229
0.3531804940155126	0.01501428855558565
0.35353385115863967	0.009037409235289147
0.3538875618356481	0.009931447596392376
0.3542416264002475	0.013195111692860051
0.35459604520650234	0.010376068585888631
0.35495081860883215	0.027245927679070706
0.3553059469620101	0.01544826034338513
0.35566143062116456	0.018189354423281175
0.3560172699417795	0.030146083640846408
0.356373465279694	0.01563608971750125
0.35673001699110324	0.04435040024902973
0.3570869254325594	0.04088338375821599
0.3574441909609705	0.03426884198762011
0.35780181393360216	0.02367816623576675
0.3581597947080773	0.052986694054775005
0.358518133642377	0.0394945196365826
0.3588768310948406	0.0582559453340519
0.3592358874241651	0.011078572196395672
0.3595953029894069	0.042934743471365354
0.3599550781499817	0.015591165087454183
0.3603152132656646	0.01776163776920896
0.3606757086965913	0.06376515674188193
0.361036564803257	0.07181577815131214
0.36139778194651695	0.028128090669002986
0.36175936048758894	0.006694013312212756
0.36212130078805094	0.018883838726497737
0.36248360320984374	0.015139730708485776
0.36284626811526965	0.011640525296160248
0.36320929586699424	0.01648669251445932
0.36357268682804506	0.2133278908857845
0.3639364413618126	0.028680414825465055
0.36430055983205223	0.11472914523768503
0.364665042602882	0.047750259165130655
0.3650298900387849	0.013540734460721678
0.3653951025046079	0.1293746395706518
0.36576068036556386	0.04124365026676754
0.3661266239872305	0.02656074543008618
0.3664929337355513	0.0042520434272211105
0.36685960997683714	0.029204040433331805
0.3672266530777639	0.03965058962438772
0.367594063405374	0.003713961956673718
0.36796184132707804	0.017770808830823572
0.36832998721065424	0.0106317035407352
0.3686985014242484	0.12659825202504163
0.369067384336375	0.038174458581457495
0.3694366363159162	0.016322210411891018
0.3698062577321236	0.014432028825616651
0.37017624895461987	0.021725022730545076
0.370546610353396	0.04174602701891201
0.3709173422988131	0.06715607146757269
0.3712884451616033	0.012240570806019844
0.3716599193128703	0.0476571895908145
0.3720317651240883	0.10046825939150542
0.3724039829671021	0.13021545234446066
0.37277657321412927	0.043734820150765956
0.37314953623776065	0.1182924584744194
0.3735228724109598	0.06877052428978714
0.37389658210706284	0.03408500224985274
0.37427066569977874	0.14963743292076384
0.3746451235631912	0.016569419446977665
0.3750199560717584	0.04688599935533243
0.3753951636003124	0.1891235155054522
0.37577074652406117	0.07792366649109146
0.376146705218588	0.09995090231930319
0.37652304005985093	0.04269805075090364
0.3768997514241862	0.03611348229198501
0.37727683968830467	0.06069173123894024
0.3776543052292933	0.024490075816220667
0.37803214842461885	0.022203682315733837
0.37841036965212516	0.017682357660030325
0.37878896929003253	0.06483631669026331
0.37916794771694046	0.05143079987852521
0.37954730531182707	0.04886770172914094
0.3799270424540503	0.04959466962231548
0.380307159523348	0.025146208744444072
0.3806876568998369	0.04065729086570712
0.3810685349640145	0.029465625061235276
0.3814497940967586	0.06493697920964539
0.38183143467932895	0.05387005309443776
0.3822134570933656	0.07360509281543821
0.3825958617208909	0.04602597633554021
0.38297864894430983	0.11930338851562414
0.3833618191464097	0.0889465141768356
0.3837453727103603	0.04904705194163049
0.3841293100197161	0.06712729970101428
0.384513631458414	0.046319782665516056
0.38489833741077456	0.04858931019186828
0.3852834282615044	0.03849341002891682
0.38566890439569507	0.05282254842757776
0.3860547661988226	0.15229880351592903
0.3864410140567483	0.05000454251925828
0.38682764835572003	0.09519974098785766
0.38721466948237254	0.0854995425725675
0.38760207782372696	0.05916897248627426
0.38798987376719146	0.04878523879231398
0.38837805770056205	0.1312061710875657
0.38876663001202283	0.04829285139788647
0.3891555910901462	0.033362557799038066
0.38954494132389356	0.027096193278246628
0.38993468110261453	0.08462058901198757
0.3903248108160486	0.04353365155855406
0.3907153308543252	0.14026288909858217
0.39110624160796537	0.016161757177566762
0.3914975434678802	0.07089634539393357
0.3918892368253715	0.028824317779114827
0.39228132207213195	0.10462968347308578
0.3926737996002461	0.12038627227859534
0.39306666980219274	0.22491847772624207
0.39345993307084226	0.15165277594807106
0.39385358979945745	0.025572561567637767
0.3942476403816957	0.012670897990870783
0.39464208521160726	0.02287601417050765
0.3950369246836363	0.3198612720838868
0.3954321591926224	0.024356970797438426
0.3958277891338011	0.5404672633618831
0.3962238149028023	0.22384052349040579
0.3966202368956511	0.2881761298543189
0.3970170555087703	0.06692932221798482
0.3974142711389785	0.03629560399344435
0.39781188418349056	0.024994502798236007
0.3982098950399201	0.25067173796523484
0.3986083041062777	0.05042624443968886
0.39900711178097215	0.19692148035551776
0.3994063184628117	0.031690002064817556
0.39980592455100306	0.1354826864506777
0.4002059304451524	0.03197912008659566
0.4006063365452655	0.026075033159188403
0.4010071432517483	0.070986303936634
0.4014083509654077	0.041712084824696447
0.4018099600874517	0.03561345624765286
0.4022119710194891	0.018560550453347306
0.40261438416353124	0.09642984649932948
0.40301719992199064	0.021497981186751624
0.4034204186976832	0.04477876874993304
0.40382404089382873	0.016473533696088248
0.40422806691404894	0.016889633016144445
0.404632497162369	0.030603864434047234
0.4050373320432195	0.014956035230495353
0.4054425719614362	0.03492840415093491
0.40584821732225845	0.021756077298479032
0.406254268531332	0.0356386010416639
0.40666072599470815	0.06696359353311611
0.40706759011884397	0.02632195066245101
0.40747486131060406	0.022675760692764852
0.4078825399772598	0.07980127179538374
0.40829062652648873	0.025080001536766972
0.40869912136637737	0.015982894248427824
0.40910802490542203	0.011032231046740774
0.4095173375525259	0.010616338481693098
0.40992705971700066	0.015778420190906518
0.41033719180856965	0.021243171545536003
0.41074773423736516	0.009947461467718117
0.41115868741392897	0.009690071471497577
0.4115700517492145	0.03831857590656021
0.41198182765458635	0.18767439992139862
0.4123940155418204	0.0644978697576799
0.41280661582310424	0.051591910349849585
0.41321962891103825	0.07002606579513267
0.4136330552186355	0.06320698336681745
0.41404689515932197	0.05281196146817076
0.41446114914693805	0.22021973811948262
0.4148758175957384	0.0719828308865966
0.41529090092039056	0.06425869613296638
0.41570639953597777	0.0633190754805005
0.416122313857999	0.04652808606298753
0.4165386443023692	0.04069198988049742
0.41695539128541836	0.050078809082126065
0.4173725552238929	0.11760241145792623
0.41779013653495684	0.05210239049053513
0.4182081356361922	0.04309789262091337
0.41862655294559853	0.05629639084634839
0.4190453888815931	0.035689172830242914
0.4194646438630111	0.025815393075394176
0.4198843183091081	0.02954762465384393
0.420304412639559	0.043571550075121354
0.4207249272744568	0.04185481085994474
0.4211458626343166	0.02553025216673296
0.421567219140075	0.025174972931008816
0.42198899721308825	0.019062875327085015
0.42241119727513277	0.02032160929110006
0.4228338197484091	0.04765406876873398
0.42325686505554083	0.017093755304648708
0.423680333619573	0.019023081683083167
0.42410422586397456	0.03497291164872588
0.42452854221263736	0.0185713524440735
0.4249532830898771	0.02774620147781044
0.4253784489204354	0.034781979680389666
0.42580404012947815	0.029629829361110107
0.4262300571425964	0.05432190991032267
0.4266565003858076	0.033502659797687386
0.4270833702855548	0.03757464007441002
0.4275106672687079	0.11803634095785948
0.42793839176256293	0.04997550450691056
0.4283665441948454	0.07981084581552685
0.42879512499370814	0.18740608772544404
0.4292241345877311	0.2891830384052051
0.4296535734059238	0.07796279824897208
0.4300834418777262	0.5104312001959215
0.4305137404330073	0.2111414963107816
0.4309444695020643	0.22247394505759965
0.43137562951562625	0.13661715224913357
0.43180722090485346	0.06889183781694645
0.4322392441013378	0.03367305347099167
0.43267169953710305	0.15197815833555595
0.4331045876446034	0.018373980675696032
0.43353790885672777	0.023812709316718264
0.4339716636067979	0.07957473075253488
0.4344058523285671	0.029359735804804242
0.4348404754562242	0.021122975950896815
0.4352755334243927	0.0204138449207491
0.4357110266681317	0.022840216712718096
0.43614695562293326	0.029604215176295006
0.4365833207247264	0.013626750680243483
0.4370201224098773	0.027816387350733864
0.4374573611151867	0.02642247853852097
0.43789503727789286	0.016268659299087926
0.43833315133567297	0.026985576029660435
0.43877170372664154	0.030867323672223567
0.43921069488935105	0.04217349082785532
0.4396501252627919	0.1052374652206168
0.4400899952863943	0.06156050773658062
0.4405303054000284	0.0970299324929431
0.44097105604400455	0.021794023659161676
