# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04081377134660143
0.3003592447525199	0.0358179092623936
0.3006597542269558	0.004163099998348032
0.300960564361171	0.010084494531943615
0.30126167545597554	0.005440843580764122
0.3015630878124806	0.0026329113692048706
0.30186480173209856	0.011076789606598364
0.30216681751654345	0.032318923855333394
0.30246913546783105	0.008968829572281296
0.3027717558882791	0.006323570637807361
0.3030746790805082	0.006159350903776624
0.30337790534744163	0.0017985563887641972
0.30368143499230554	0.0036839676969034597
0.3039852683186298	0.004020101769106132
0.3042894056302477	0.01158739735407133
0.30459384723129695	0.003619854766849237
0.3048985934262188	0.0062507822962242195
0.30520364451975973	0.0027808822742771636
0.3055090008169708	0.004974441636365294
0.3058146626232074	0.035029361577654135
0.30612063024413205	0.011645353280408137
0.30642690398571265	0.0018316672100148583
0.30673348415422236	0.029102191937519683
0.3070403710562418	0.0022783901053416503
0.3073475649986577	0.023703510223564452
0.30765506628866374	0.018348070470805566
0.30796287523376253	0.012607705371505941
0.30827099214176173	0.00670457223516645
0.30857941732077815	0.0028265504862911143
0.30888815107923795	0.019937151960447506
0.30919719372587473	0.00853041731799346
0.3095065455697313	0.0026288994679497784
0.30981620692015954	0.007477185546257689
0.31012617808682075	0.03750078788164544
0.31043645937968534	0.004914717543263784
0.31074705110903517	0.007197148968722047
0.3110579535854617	0.0023289135936735766
0.3113691671198673	0.005115390009910131
0.31168069202346704	0.0034650324560536565
0.31199252860778476	0.018020939404104656
0.31230467718465704	0.00733773176930331
0.31261713806623304	0.005267065298726134
0.31292991156497285	0.01193678377475451
0.31324299799365024	0.003141297799028767
0.31355639766535176	0.009510773563187377
0.31387011089347633	0.0018025701779046865
0.31418413799173767	0.00727013612720226
0.31449847927416325	0.035878120542943495
0.3148131350550943	0.006550575524070269
0.31512810564918703	0.0041606928099033255
0.3154433913714119	0.009190648473454454
0.31575899253705464	0.0105919876017198
0.3160749094617161	0.03566048768705488
0.3163911424613123	0.010321821232177182
0.3167076918520776	0.01309403054772964
0.31702455795056145	0.008619010228170023
0.3173417410736292	0.005152226599338696
0.3176592415384646	0.0011069567656500562
0.3179770596625682	0.007338091404995294
0.31829519576375775	0.005993688326249535
0.31861365016017007	0.030724412745037823
0.3189324231702587	0.005708240248737398
0.31925151511279676	0.044952529139954636
0.3195709263068769	0.004410701640579106
0.31989065707190945	0.009129620758548956
0.32021070772762594	0.04678894214504952
0.32053107859407703	0.018966254827626084
0.3208517699916327	0.008710022333920807
0.32117278224098533	0.012381556679987438
0.32149411566314745	0.0414561547018022
0.32181577057945177	0.024358033199617723
0.32213774731155354	0.028665757901379138
0.32246004618142987	0.013851324410109741
0.32278266751137896	0.08032881056220918
0.323105611624022	0.020559487007199985
0.32342887884230354	0.08911167976861428
0.32375246948949077	0.05964726292411135
0.32407638388917476	0.047254629054755776
0.3244006223652699	0.010110310257074316
0.3247251852420147	0.010177630524754717
0.3250500728439716	0.014528982007719043
0.32537528549602773	0.02890504511501293
0.32570082352339647	0.0008581256873337734
0.32602668725161615	0.009216351211523805
0.3263528770065502	0.0033918846191657026
0.32667939311438926	0.004460147890367254
0.3270062359016485	0.0081916610808918
0.3273334056951695	0.004714718515374478
0.32766090282212285	0.007140236287782979
0.32798872761000714	0.017089546458675754
0.32831688038664697	0.004864640882084389
0.32864536148019396	0.003957734596800257
0.3289741712191297	0.00693987674754436
0.32930330993226514	0.00776631574418284
0.32963277794873797	0.0028152075531630667
0.32996257559801523	0.006054561154476941
0.33029270320989507	0.005055782020167789
0.3306231611145066	0.006516221239180451
0.3309539496423071	0.022616626562786065
0.3312850691240847	0.004054702511134308
0.33161651989095925	0.030644196590692716
0.33194830227438055	0.009288253671192829
0.3322804166061314	0.02785590334281739
0.3326128632183269	0.02060599508086207
0.3329456424434135	0.015871269782180217
0.3332787546141702	0.005395133703943616
0.33361220006370884	0.020877290516269173
0.333945979125476	0.01693170033508079
0.3342800921332507	0.08962174725772393
0.3346145394211455	0.013498377002374738
0.33494932132360705	0.06720795650379577
0.33528443817541764	0.010258419559150519
0.3356198903116948	0.044205320296881484
0.33595567806788895	0.059054950803758804
0.33629180177978923	0.11326712529907162
0.33662826178351984	0.006051323699330448
0.3369650584155399	0.024839369428829708
0.33730219201264616	0.2249947847345539
0.33763966291197306	0.007537732225973162
0.337977471450991	0.09092162134632097
0.3383156179675081	0.07028972925689957
0.33865410279967245	0.06308465040636838
0.3389929262859681	0.009390235859721189
0.33933208876521753	0.0562500892024365
0.33967159057658325	0.0038984612699312165
0.3400114320595682	0.008233080644941448
0.3403516135540145	0.013912525738656041
0.34069213540010307	0.02467568922010271
0.34103299793835545	0.016201936602852667
0.3413742015096335	0.00683828704383005
0.3417157464551409	0.01078460949574479
0.3420576331164234	0.005627716124861153
0.3423998618353671	0.00633261160582009
0.3427424329542007	0.006856502890401479
0.34308534681549624	0.008757383302784477
0.3434286037621676	0.0052022324336136
0.3437722041374721	0.006299035717638795
0.3441161482850086	0.039860160727678576
0.34446043654872177	0.08575354645265632
0.34480506927290067	0.018936781543007722
0.34515004680217665	0.012901191984763936
0.3454953694815278	0.014999061365628327
0.34584103765627777	0.029995297795174517
0.34618705167209435	0.027960030328785516
0.3465334118749911	0.007505983903267855
0.3468801186113284	0.012231477879184296
0.34722717222781396	0.0038826190330775038
0.3475745730715008	0.06131044757222452
0.34792232148978935	0.013550144887198958
0.3482704178304284	0.018108536695863826
0.3486188624415139	0.00938773298084687
0.3489676556714908	0.026196404677757114
0.3493167978691525	0.032562030198217747
0.34966628938364114	0.022150104863200102
0.35001613056444836	0.018179335481894758
0.3503663217614157	0.010435620681395768
0.3507168633247337	0.017539439615525905
0.3510677556049435	0.010613230832393857
0.35141899895293816	0.0198865554970157
0.35177059371996156	0.008271245717648605
0.35212254025760836	0.015318380690694923
0.35247483891782416	0.013300527652238827
0.35282749005290864	0.010098293277133793
0.3531804940155126	0.016540577737481892
0.35353385115863967	0.008044151747958332
0.3538875618356481	0.00877569576698722
0.3542416264002475	0.009805238045046686
0.35459604520650234	0.00747097144534243
0.35495081860883215	0.025159161332606254
0.3553059469620101	0.010338581247456654
0.35566143062116456	0.012032252010229961
0.3560172699417795	0.0194437545458119
0.356373465279694	0.009905597396074375
0.35673001699110324	0.034130301565751
0.3570869254325594	0.03251312471242978
0.3574441909609705	0.028152496001343136
0.35780181393360216	0.020656402446509726
0.3581597947080773	0.04297858380438932
0.358518133642377	0.04108844081313884
0.3588768310948406	0.05022231025819662
0.3592358874241651	0.012188965615877255
0.3595953029894069	0.034520070796371066
0.3599550781499817	0.017092721433945364
0.3603152132656646	0.020490159544202604
0.3606757086965913	0.06333613065695161
0.361036564803257	0.07533488597479272
0.36139778194651695	0.03023221349430095
0.36175936048758894	0.012387466825731566
0.36212130078805094	0.030976913654403384
0.36248360320984374	0.01830623951802729
0.36284626811526965	0.01627231231955002
0.36320929586699424	0.03255001909416168
0.36357268682804506	0.15506843196027362
0.3639364413618126	0.02958203441068797
0.36430055983205223	0.08232811404972615
0.364665042602882	0.045237745418442527
0.3650298900387849	0.028684034365923202
0.3653951025046079	0.0912494501873401
0.36576068036556386	0.03290924969371288
0.3661266239872305	0.02507345567791798
0.3664929337355513	0.011627065465852389
0.36685960997683714	0.030099311829765354
0.3672266530777639	0.034342548036319795
0.367594063405374	0.011219243841838391
0.36796184132707804	0.025742678216200472
0.36832998721065424	0.019542240214149718
0.3686985014242484	0.09107316871144343
0.369067384336375	0.036564573509609316
0.3694366363159162	0.020953239196275543
0.3698062577321236	0.016166357541278886
0.37017624895461987	0.02508392958784091
0.370546610353396	0.0488741806242349
0.3709173422988131	0.07075692785683162
0.3712884451616033	0.01800356811393972
0.3716599193128703	0.045724659228230456
0.3720317651240883	0.10310272895002331
0.3724039829671021	0.12015822086356197
0.37277657321412927	0.050429036995577235
0.37314953623776065	0.09405484492448091
0.3735228724109598	0.10677483560340523
0.37389658210706284	0.07337492677546445
0.37427066569977874	0.11754577035919853
0.3746451235631912	0.061861272075570226
0.3750199560717584	0.09430420633476327
0.3753951636003124	0.13821441544630336
0.37577074652406117	0.05562791081063694
0.376146705218588	0.07053395734729366
0.37652304005985093	0.05850687523525087
0.3768997514241862	0.05139878889957892
0.37727683968830467	0.05621640031427645
0.3776543052292933	0.033651767076737234
0.37803214842461885	0.027483437273793015
0.37841036965212516	0.023596882724379868
0.37878896929003253	0.06920537987975944
0.37916794771694046	0.06036356349454703
0.37954730531182707	0.057409272914608976
0.3799270424540503	0.061603414314667
0.380307159523348	0.028459913505286392
0.3806876568998369	0.041290858889655065
0.3810685349640145	0.029667574064061248
0.3814497940967586	0.0642466256325845
0.38183143467932895	0.06766194188911127
0.3822134570933656	0.09659928140458654
0.3825958617208909	0.08312643172351744
0.38297864894430983	0.13768277728708292
0.3833618191464097	0.11476771147433439
0.3837453727103603	0.06973184630851614
0.3841293100197161	0.09562892937801952
0.384513631458414	0.06297986384156014
0.38489833741077456	0.0732678795009332
0.3852834282615044	0.06127098988415621
0.38566890439569507	0.08470431646474137
0.3860547661988226	0.20255672810850123
0.3864410140567483	0.07030995494621893
0.38682764835572003	0.1188183890579902
0.38721466948237254	0.12618745588415092
0.38760207782372696	0.07889045369362885
0.38798987376719146	0.09490795503165796
0.38837805770056205	0.14814682373092197
0.38876663001202283	0.0937308751700433
0.3891555910901462	0.0499108293906714
0.38954494132389356	0.05134908115567549
0.38993468110261453	0.09133468145201891
0.3903248108160486	0.057653907729961755
0.3907153308543252	0.08841302412826574
0.39110624160796537	0.03442540294823863
0.3914975434678802	0.07424771000597248
0.3918892368253715	0.051205782176418364
0.39228132207213195	0.12967451778338596
0.3926737996002461	0.11567983843987326
0.39306666980219274	0.2191152483585032
0.39345993307084226	0.24926492030566152
0.39385358979945745	0.08477190077858351
0.3942476403816957	0.05638308003171032
0.39464208521160726	0.059331472665255916
0.3950369246836363	0.24028597653841
0.3954321591926224	0.043310316739001785
0.3958277891338011	0.37736389354513494
