# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25702233173781014
0.3003592447525199	0.21567134646435823
0.3006597542269558	0.04017277610281094
0.300960564361171	0.10100597492869473
0.30126167545597554	0.059904444892953664
0.3015630878124806	0.03088945206649554
0.30186480173209856	0.10401883815335199
0.30216681751654345	0.4016733184556738
0.30246913546783105	0.06907870987433636
0.3027717558882791	0.06892061448984232
0.3030746790805082	0.056303971294431494
0.30337790534744163	0.01935606196116751
0.30368143499230554	0.0402008385396549
0.3039852683186298	0.049466585504821234
0.3042894056302477	0.07792217572345898
0.30459384723129695	0.028786417837158622
0.3048985934262188	0.07094322883250673
0.30520364451975973	0.03729703992230091
0.3055090008169708	0.06293770347578499
0.3058146626232074	0.16279199953631926
0.30612063024413205	0.06353438176983299
0.30642690398571265	0.01994001238980092
0.30673348415422236	0.10979885443704994
0.3070403710562418	0.019688409056115644
0.3073475649986577	0.08731956458166226
0.30765506628866374	0.08620869620732008
0.30796287523376253	0.05573178381257201
0.30827099214176173	0.057175032305661656
0.30857941732077815	0.025646128598160324
0.30888815107923795	0.08247715689588156
0.30919719372587473	0.06250164273974051
0.3095065455697313	0.0340079004710102
0.30981620692015954	0.05280754134603215
0.31012617808682075	0.20792776793183745
0.31043645937968534	0.03057979773399906
0.31074705110903517	0.032783902413503874
0.3110579535854617	0.018039928224455316
0.3113691671198673	0.02405659151840625
0.31168069202346704	0.02255130146555236
0.31199252860778476	0.07498809305584957
0.31230467718465704	0.0345386652916393
0.31261713806623304	0.0314716139117416
0.31292991156497285	0.040459752157909444
0.31324299799365024	0.023274018697134444
0.31355639766535176	0.05855884265991724
0.31387011089347633	0.018960712363791148
0.31418413799173767	0.033303599750941396
0.31449847927416325	0.11295250293915092
0.3148131350550943	0.03182006294384445
0.31512810564918703	0.01823827293565027
0.3154433913714119	0.03245101233929671
0.31575899253705464	0.037123745193579666
0.3160749094617161	0.12952050146139601
0.3163911424613123	0.04808175986529883
0.3167076918520776	0.05839662981414888
0.31702455795056145	0.04243338444050006
0.3173417410736292	0.02152618930272534
0.3176592415384646	0.01620961387117044
0.3179770596625682	0.04153872097931095
0.31829519576375775	0.05363150935227685
0.31861365016017007	0.17563438324608854
0.3189324231702587	0.07545722412343094
0.31925151511279676	0.27544678951020557
0.3195709263068769	0.10021876245540012
0.31989065707190945	0.1106740391814024
0.32021070772762594	0.1994765356417429
0.32053107859407703	0.0902319389197398
0.3208517699916327	0.04831219423523869
0.32117278224098533	0.07338044294519225
0.32149411566314745	0.19470918853683933
0.32181577057945177	0.0851419899920345
0.32213774731155354	0.09711528787343669
0.32246004618142987	0.0576634852495735
0.32278266751137896	0.2320240083733665
0.323105611624022	0.08894660961606836
0.32342887884230354	0.28147197295647897
0.32375246948949077	0.19535618533051768
0.32407638388917476	0.14925353111971656
0.3244006223652699	0.052138601240256086
0.3247251852420147	0.030034029805922034
0.3250500728439716	0.054935271138801596
0.32537528549602773	0.09999263857055082
0.32570082352339647	0.010705992160764417
0.32602668725161615	0.032899420879187784
0.3263528770065502	0.021330957066743244
0.32667939311438926	0.020515081145931945
0.3270062359016485	0.03241174050392498
0.3273334056951695	0.021649318963653023
0.32766090282212285	0.022212241081325104
0.32798872761000714	0.04586033983966142
0.32831688038664697	0.019626549652156253
0.32864536148019396	0.02171446123245376
0.3289741712191297	0.026688934864206704
0.32930330993226514	0.04190409525141249
0.32963277794873797	0.020131972612226722
0.32996257559801523	0.026081373242790005
0.33029270320989507	0.02670744981195223
0.3306231611145066	0.03623417237374416
0.3309539496423071	0.07752640014157787
0.3312850691240847	0.03520634189001948
0.33161651989095925	0.11665188695394749
0.33194830227438055	0.033222718939613344
0.3322804166061314	0.08994747304811458
0.3326128632183269	0.07275492486576556
0.3329456424434135	0.07040680658577934
0.3332787546141702	0.03842478392552448
0.33361220006370884	0.11078237459000721
0.333945979125476	0.14346103582919117
0.3342800921332507	0.3392149614032195
0.3346145394211455	0.13460341854377353
0.33494932132360705	0.2335773061320016
0.33528443817541764	0.09684315548673138
0.3356198903116948	0.2605861690488634
0.33595567806788895	0.2747408811354762
0.33629180177978923	0.49796201025808945
0.33662826178351984	0.07042925685361165
0.3369650584155399	0.26670323728114503
0.33730219201264616	0.8173289175766156
0.33763966291197306	0.15044590777873043
0.337977471450991	0.38621931325257663
0.3383156179675081	0.26144761133805783
0.33865410279967245	0.2911313722685158
0.3389929262859681	0.11700201366586485
0.33933208876521753	0.182983766238362
0.33967159057658325	0.02823381215466988
0.3400114320595682	0.03682782165687037
0.3403516135540145	0.05457798279669602
0.34069213540010307	0.0666188705060383
0.34103299793835545	0.04410113532516288
0.3413742015096335	0.025032710638188564
0.3417157464551409	0.04961040406232382
0.3420576331164234	0.02151777896452602
0.3423998618353671	0.02933271425928215
0.3427424329542007	0.022554714039793783
0.34308534681549624	0.034607439852504994
0.3434286037621676	0.018319730771785996
0.3437722041374721	0.03080956702923037
0.3441161482850086	0.1509913649932743
0.34446043654872177	0.23711070564530976
0.34480506927290067	0.05947055141264684
0.34515004680217665	0.031009053194973754
0.3454953694815278	0.05856692425160682
0.34584103765627777	0.07086047954633257
0.34618705167209435	0.07775627364294602
0.3465334118749911	0.02616831345931032
0.3468801186113284	0.039209248073581504
0.34722717222781396	0.015260123069472522
0.3475745730715008	0.13557129601542045
0.34792232148978935	0.032272355505389004
0.3482704178304284	0.06163856802841087
0.3486188624415139	0.024915817551363004
0.3489676556714908	0.05315097966314168
0.3493167978691525	0.10020093097049321
0.34966628938364114	0.059497296087120406
0.35001613056444836	0.036592143762483605
0.3503663217614157	0.027276033397392336
0.3507168633247337	0.07128656626103938
0.3510677556049435	0.026593855222467735
0.35141899895293816	0.05282966770165639
0.35177059371996156	0.017382246346279266
0.35212254025760836	0.039779663086630154
0.35247483891782416	0.0322731506909112
0.35282749005290864	0.01948415554554537
0.3531804940155126	0.03255033309988055
0.35353385115863967	0.016328616200976837
0.3538875618356481	0.011652654606498041
0.3542416264002475	0.022805289811443613
0.35459604520650234	0.017591139527988037
0.35495081860883215	0.06495745196441022
0.3553059469620101	0.02355720193119726
0.35566143062116456	0.028590800117939595
0.3560172699417795	0.051491683005650296
0.356373465279694	0.022380299057865573
0.35673001699110324	0.1005655982560678
0.3570869254325594	0.092990023153086
0.3574441909609705	0.06861230086405513
0.35780181393360216	0.04958548602267713
0.3581597947080773	0.14371424094833957
0.358518133642377	0.12261954506813892
0.3588768310948406	0.1760947445723079
0.3592358874241651	0.03252307243042688
0.3595953029894069	0.0782614648202137
0.3599550781499817	0.047041372047438
0.3603152132656646	0.0383693819821236
0.3606757086965913	0.15840827885544606
0.361036564803257	0.20683954930827222
0.36139778194651695	0.09714161214695478
0.36175936048758894	0.04302947684563918
0.36212130078805094	0.12265245667310966
0.36248360320984374	0.06656572368526464
0.36284626811526965	0.059270567371173546
0.36320929586699424	0.34898446228832514
0.36357268682804506	0.7250483043305435
0.3639364413618126	0.29851668482844745
0.36430055983205223	0.406755796298712
0.364665042602882	0.3895215326168471
0.3650298900387849	0.3622794899974469
0.3653951025046079	0.4155772554226099
0.36576068036556386	0.270306730103141
0.3661266239872305	0.14129392520875375
0.3664929337355513	0.0613473561952328
0.36685960997683714	0.1042783827248589
0.3672266530777639	0.2095945625730351
0.367594063405374	0.04028583118056564
0.36796184132707804	0.07423495158479661
0.36832998721065424	0.04500155826326698
0.3686985014242484	0.23961262023202534
0.369067384336375	0.12148435133274607
0.3694366363159162	0.05969981505073439
0.3698062577321236	0.048057399037131306
0.37017624895461987	0.06605241885724752
0.370546610353396	0.1253703659027637
0.3709173422988131	0.1921251562128538
0.3712884451616033	0.05941395115708317
0.3716599193128703	0.1462533816609458
0.3720317651240883	0.4005750952911521
0.3724039829671021	0.5561096638293012
0.37277657321412927	0.24375419314051733
0.37314953623776065	0.5281637268874376
0.3735228724109598	0.40127342223570156
0.37389658210706284	0.4084162902850607
0.37427066569977874	0.6247677330719769
0.3746451235631912	0.2592953543651004
0.3750199560717584	0.5204850322187334
0.3753951636003124	0.6869325122935107
0.37577074652406117	0.20757923283401492
0.376146705218588	0.1716657170526425
0.37652304005985093	0.14580772047566978
0.3768997514241862	0.12134392879299127
0.37727683968830467	0.24438632952222128
0.3776543052292933	0.08582324354143382
0.37803214842461885	0.05976981888991604
0.37841036965212516	0.05160680971151561
