# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009932219449198991
0.3003592447525199	0.00786565707832139
0.3006597542269558	0.00209404489015049
0.300960564361171	0.011317192244012366
0.30126167545597554	0.005713665541570151
0.3015630878124806	0.0034568384655595374
0.30186480173209856	0.009101809605892143
0.30216681751654345	0.030945305448893984
0.30246913546783105	0.005905294584421556
0.3027717558882791	0.004813688948356531
0.3030746790805082	0.0034296152354697045
0.30337790534744163	0.0018431026650095716
0.30368143499230554	0.003216205590647493
0.3039852683186298	0.004325809869726073
0.3042894056302477	0.0037735945938161103
0.30459384723129695	0.0024883470877126728
0.3048985934262188	0.007971133602276243
0.30520364451975973	0.004512488061609991
0.3055090008169708	0.004787397524550936
0.3058146626232074	0.009127040399223126
0.30612063024413205	0.005538316993017972
0.30642690398571265	0.005018755492715611
0.30673348415422236	0.014484570554923451
0.3070403710562418	0.005718084985140181
0.3073475649986577	0.006895805583430609
0.30765506628866374	0.008514430856505405
0.30796287523376253	0.006413413071614464
0.30827099214176173	0.011364772706011222
0.30857941732077815	0.0041515599398874465
0.30888815107923795	0.006595989474699348
0.30919719372587473	0.021350497638602643
0.3095065455697313	0.01017965564918905
0.30981620692015954	0.01647956776115169
0.31012617808682075	0.03219794844359671
0.31043645937968534	0.005544298323207327
0.31074705110903517	0.005840310301895935
0.3110579535854617	0.0032795961192870096
0.3113691671198673	0.003850755593856679
0.31168069202346704	0.0037794926663927155
0.31199252860778476	0.0066106682025547075
0.31230467718465704	0.005891781545794482
0.31261713806623304	0.005256671676638027
0.31292991156497285	0.00411480308879956
0.31324299799365024	0.0035725556926609375
0.31355639766535176	0.00735853736673274
0.31387011089347633	0.003450447509044578
0.31418413799173767	0.003813802552119346
0.31449847927416325	0.01162805328628738
0.3148131350550943	0.005322132314058102
0.31512810564918703	0.002899122682512465
0.3154433913714119	0.004230208796890766
0.31575899253705464	0.0056386245926513395
0.3160749094617161	0.010857308867022459
0.3163911424613123	0.005260876268668914
0.3167076918520776	0.007722238774523525
0.31702455795056145	0.006190940670697937
0.3173417410736292	0.0029620850582268653
0.3176592415384646	0.004532033994605991
0.3179770596625682	0.005839891038054208
0.31829519576375775	0.007418252881366455
0.31861365016017007	0.007398925502354124
0.3189324231702587	0.0032136915275440096
0.31925151511279676	0.008850234097327882
0.3195709263068769	0.005892875332273135
0.31989065707190945	0.0042569074544115525
0.32021070772762594	0.006456704744464747
0.32053107859407703	0.003605158884930196
0.3208517699916327	0.004104756608187449
0.32117278224098533	0.008300184442400334
0.32149411566314745	0.00978729469027653
0.32181577057945177	0.006020749000936696
0.32213774731155354	0.006310705120462508
0.32246004618142987	0.0056801757663737205
0.32278266751137896	0.011913154620079594
0.323105611624022	0.007908192162143175
0.32342887884230354	0.010750043977560476
0.32375246948949077	0.012810443368291149
0.32407638388917476	0.009194675293848164
0.3244006223652699	0.007228219790900673
0.3247251852420147	0.005883193692170972
0.3250500728439716	0.006218875825246849
0.32537528549602773	0.007933134818081888
0.32570082352339647	0.0036856071045044754
0.32602668725161615	0.0034912011704622513
0.3263528770065502	0.0038928265290569934
0.32667939311438926	0.003292797352084497
0.3270062359016485	0.006156821139694009
0.3273334056951695	0.006342323169602198
0.32766090282212285	0.004366661340126744
0.32798872761000714	0.008289438269898303
0.32831688038664697	0.006524886764317401
0.32864536148019396	0.005931725811049876
0.3289741712191297	0.00516543429190344
0.32930330993226514	0.005525097012926745
0.32963277794873797	0.0043721775302118845
0.32996257559801523	0.004068469939832231
0.33029270320989507	0.005377385085289117
0.3306231611145066	0.005586935868469451
0.3309539496423071	0.0053366158065734385
0.3312850691240847	0.0053695391058741935
0.33161651989095925	0.008522764675423523
0.33194830227438055	0.004489965540672912
0.3322804166061314	0.006934451641433553
0.3326128632183269	0.005273125483557407
0.3329456424434135	0.0064614989342043315
0.3332787546141702	0.004307335252685309
0.33361220006370884	0.006811782848722155
0.333945979125476	0.005956333780634216
0.3342800921332507	0.009656063625360062
0.3346145394211455	0.005598085591840487
0.33494932132360705	0.011551319495318565
0.33528443817541764	0.004182417507364769
0.3356198903116948	0.006912228682871563
0.33595567806788895	0.011891533569346743
0.33629180177978923	0.01962190944222725
