# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.378013906032275
0.3003592447525199	0.41861436564389676
0.3006597542269558	0.12549559426506648
0.300960564361171	0.4002605455085328
0.30126167545597554	0.2346930342630179
0.3015630878124806	0.1682139658613987
0.30186480173209856	0.3779116733922906
0.30216681751654345	1.4535721995456787
0.30246913546783105	0.29272100942227636
0.3027717558882791	0.22517510210533426
0.3030746790805082	0.15597837882076607
0.30337790534744163	0.08721493537561004
0.30368143499230554	0.15737437019437472
0.3039852683186298	0.19956523272290658
0.3042894056302477	0.16934872369569312
0.30459384723129695	0.14069856691462865
0.3048985934262188	0.3713605026579822
0.30520364451975973	0.20746059708237435
0.3055090008169708	0.2124041208861638
0.3058146626232074	0.28792371833055047
0.30612063024413205	0.1787581414398885
0.30642690398571265	0.05497559782223493
0.30673348415422236	0.06736243978071793
0.3070403710562418	0.03711640513353245
0.3073475649986577	0.0307057461402478
0.30765506628866374	0.07867437731974453
0.30796287523376253	0.0482314992000144
0.30827099214176173	0.149557469902356
0.30857941732077815	0.0488992755932439
0.30888815107923795	0.05681928897781219
0.30919719372587473	0.14597669116381415
0.3095065455697313	0.10845795102463268
0.30981620692015954	0.16200960724539892
0.31012617808682075	0.28860073878831993
0.31043645937968534	0.047465827376866686
0.31074705110903517	0.03411846705090152
0.3110579535854617	0.029874372438819862
0.3113691671198673	0.02275380169516468
0.31168069202346704	0.02706890353144624
0.31199252860778476	0.04450118353843497
0.31230467718465704	0.03538692682631682
0.31261713806623304	0.028243375473082626
0.31292991156497285	0.015606752562786251
0.31324299799365024	0.015517288523846515
0.31355639766535176	0.02968858367767112
0.31387011089347633	0.01623146977625956
0.31418413799173767	0.022619397132434788
0.31449847927416325	0.05115629497232546
0.3148131350550943	0.019424617692144507
0.31512810564918703	0.013403421539657075
0.3154433913714119	0.01838084677980277
0.31575899253705464	0.046661122916703934
0.3160749094617161	0.03889052269190945
0.3163911424613123	0.02531289422873067
0.3167076918520776	0.04406353662880076
0.31702455795056145	0.04288639405453089
0.3173417410736292	0.030670233616689354
0.3176592415384646	0.04206815840917353
0.3179770596625682	0.051404942593560495
0.31829519576375775	0.05386898528536612
0.31861365016017007	0.04295533705119638
0.3189324231702587	0.03546383707052186
0.31925151511279676	0.04347080246125617
0.3195709263068769	0.0664541271739291
0.31989065707190945	0.04613133731081587
0.32021070772762594	0.04170444332255201
0.32053107859407703	0.028719563166398204
0.3208517699916327	0.05065979740800708
0.32117278224098533	0.10303710950365316
0.32149411566314745	0.09852338916122061
0.32181577057945177	0.06093461792143944
0.32213774731155354	0.058829517193552304
0.32246004618142987	0.06410697249699972
0.32278266751137896	0.0957386068200639
0.323105611624022	0.08114621029976751
0.32342887884230354	0.05358583625937147
0.32375246948949077	0.05040587844951129
0.32407638388917476	0.043046298548018905
0.3244006223652699	0.06703285257375531
0.3247251852420147	0.06638988706954202
