# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017773056991013372
0.3003592447525199	0.0018441972650810661
0.3006597542269558	0.00048236952049834035
0.300960564361171	0.0014768810282272543
0.30126167545597554	0.0008596522276594623
0.3015630878124806	0.000614717496801445
0.30186480173209856	0.0015219644523293146
0.30216681751654345	0.005727263895883928
0.30246913546783105	0.0011334833055791618
0.3027717558882791	0.0008787307353156367
0.3030746790805082	0.0006236941320304085
0.30337790534744163	0.0003515312996326802
0.30368143499230554	0.0006451817997578848
0.3039852683186298	0.0008518721830756565
0.3042894056302477	0.0008468817287557501
0.30459384723129695	0.0006075549990162084
0.3048985934262188	0.0017517297821352986
0.30520364451975973	0.0009127071713845221
0.3055090008169708	0.0009799185210807304
0.3058146626232074	0.0019011023524983315
0.30612063024413205	0.0008867757685524535
0.30642690398571265	0.0002490268253056686
0.30673348415422236	0.00042888514176369697
0.3070403710562418	0.00018598291777162826
0.3073475649986577	0.0004200119988024276
0.30765506628866374	0.0006798275118280907
0.30796287523376253	0.00039245054772049756
0.30827099214176173	0.0008150321602113969
0.30857941732077815	0.00031032072435633045
0.30888815107923795	0.000575241347544535
0.30919719372587473	0.0005810121580864003
0.3095065455697313	0.0005911042784701161
0.30981620692015954	0.0009468158654813808
0.31012617808682075	0.0020208998988807624
0.31043645937968534	0.0004003992989469046
0.31074705110903517	0.00032567091871605166
0.3110579535854617	0.00032092696665263253
0.3113691671198673	0.0003155581761533033
0.31168069202346704	0.0003697758944470531
0.31199252860778476	0.0007235222478265868
0.31230467718465704	0.00047449056447830746
0.31261713806623304	0.0004972950894668563
0.31292991156497285	0.0004565923203110683
0.31324299799365024	0.0004693979502938309
0.31355639766535176	0.000889221118457604
0.31387011089347633	0.0004284590365575493
0.31418413799173767	0.0005235879721014052
0.31449847927416325	0.0015613760964139367
0.3148131350550943	0.000572551257606713
0.31512810564918703	0.0004640793657404718
0.3154433913714119	0.000432243032068173
0.31575899253705464	0.0010472680657941148
0.3160749094617161	0.0012895648170628982
0.3163911424613123	0.0007411933344138199
0.3167076918520776	0.0009009532651497709
0.31702455795056145	0.0008480400471506937
0.3173417410736292	0.0005355627378118293
0.3176592415384646	0.0007388336305186712
0.3179770596625682	0.0010774281315952647
0.31829519576375775	0.0013098771856941487
0.31861365016017007	0.0010819885046003796
0.3189324231702587	0.0007164208837395805
0.31925151511279676	0.0013286819027581293
0.3195709263068769	0.0012242245633120002
0.31989065707190945	0.0009251229459297341
0.32021070772762594	0.0010336708636895832
0.32053107859407703	0.0007222158755648225
0.3208517699916327	0.000926245827356615
0.32117278224098533	0.001754400129141055
0.32149411566314745	0.0020311465097354107
0.32181577057945177	0.0011950379123099595
0.32213774731155354	0.0011825193215066788
0.32246004618142987	0.0010325669285367197
0.32278266751137896	0.002115868818619709
0.323105611624022	0.0018806402315284137
0.32342887884230354	0.0020492255035587698
0.32375246948949077	0.0012454736322052794
0.32407638388917476	0.0011481977883933245
0.3244006223652699	0.0010733036716552393
0.3247251852420147	0.000868148429598084
0.3250500728439716	0.0010702642738980711
0.32537528549602773	0.001133086175357926
0.32570082352339647	0.0006170651754169459
0.32602668725161615	0.0007359374352294396
0.3263528770065502	0.000847387189653503
0.32667939311438926	0.0009504051341998197
0.3270062359016485	0.0008531686692685564
0.3273334056951695	0.0009727283120018293
0.32766090282212285	0.0008536099860708813
0.32798872761000714	0.0009636163133595911
0.32831688038664697	0.0009347366373517144
0.32864536148019396	0.0009089133843644181
0.3289741712191297	0.0008314362084183109
0.32930330993226514	0.0010856272614428305
0.32963277794873797	0.0007925914597053222
0.32996257559801523	0.0008365207414457058
0.33029270320989507	0.0011841308060500698
0.3306231611145066	0.0012510070976740294
0.3309539496423071	0.0012658723271618106
0.3312850691240847	0.0012890922172768759
0.33161651989095925	0.002358746288878349
0.33194830227438055	0.0010911416175508057
0.3322804166061314	0.0015282667116921762
0.3326128632183269	0.0012813828720242644
0.3329456424434135	0.0015164725282485881
0.3332787546141702	0.001240112611720536
0.33361220006370884	0.0016315712784149767
0.333945979125476	0.0015459742776476938
0.3342800921332507	0.0016435394445076987
0.3346145394211455	0.0016023637785666017
0.33494932132360705	0.002118492898498132
0.33528443817541764	0.0014333644179259112
0.3356198903116948	0.001944035636875722
0.33595567806788895	0.002960422035388543
0.33629180177978923	0.004419874747009201
0.33662826178351984	0.0021714795625317404
0.3369650584155399	0.003304158966056388
0.33730219201264616	0.004587979742522385
0.33763966291197306	0.0020924362286399477
0.337977471450991	0.0026693057010074655
0.3383156179675081	0.002773220268831424
0.33865410279967245	0.0022775027497635276
0.3389929262859681	0.0031260133083016936
0.33933208876521753	0.0042993688382100825
0.33967159057658325	0.0026373870741210953
0.3400114320595682	0.002183693008481131
0.3403516135540145	0.003396017032898323
0.34069213540010307	0.0034619783447110155
0.34103299793835545	0.003578988052314341
0.3413742015096335	0.004375221229623004
0.3417157464551409	0.004060300273503612
0.3420576331164234	0.002494886623065371
0.3423998618353671	0.0033622961285650465
0.3427424329542007	0.003214120266347726
0.34308534681549624	0.0021334125255002205
0.3434286037621676	0.003435466961910177
0.3437722041374721	0.0030550484668555064
0.3441161482850086	0.009585471540376938
0.34446043654872177	0.007809960768631379
0.34480506927290067	0.004852246363863837
0.34515004680217665	0.003186141206063387
0.3454953694815278	0.003646421715806038
0.34584103765627777	0.003442374950932846
0.34618705167209435	0.005287079125519645
0.3465334118749911	0.003432775724720853
0.3468801186113284	0.0033417793891121683
0.34722717222781396	0.00265416741143524
0.3475745730715008	0.007718693789617973
0.34792232148978935	0.0037651067472454724
0.3482704178304284	0.0026590680052221575
0.3486188624415139	0.0030948628134711224
0.3489676556714908	0.003896141006193207
0.3493167978691525	0.005636036304453678
0.34966628938364114	0.0037940250914432387
0.35001613056444836	0.003314035156116273
0.3503663217614157	0.002533256449584478
0.3507168633247337	0.003000824501904662
0.3510677556049435	0.0042655847944763296
0.35141899895293816	0.0049843478929965405
0.35177059371996156	0.0038881330004555555
0.35212254025760836	0.004247783586131111
0.35247483891782416	0.007029462129449973
0.35282749005290864	0.006130146077842479
0.3531804940155126	0.004852161466434814
0.35353385115863967	0.0037981011781102743
0.3538875618356481	0.004670842675156368
0.3542416264002475	0.0046863562246171955
0.35459604520650234	0.003993372821771082
0.35495081860883215	0.005434493841754106
0.3553059469620101	0.005167503244452063
0.35566143062116456	0.006824527413018263
0.3560172699417795	0.006810521506103363
0.356373465279694	0.005126665611747453
0.35673001699110324	0.013621663362762243
0.3570869254325594	0.014906818606581681
0.3574441909609705	0.007748911512979033
0.35780181393360216	0.007828077757620523
0.3581597947080773	0.01584276909779211
0.358518133642377	0.013450085425125694
0.3588768310948406	0.013792082781938574
0.3592358874241651	0.005440563586742965
0.3595953029894069	0.006867740270591316
0.3599550781499817	0.003940695099135111
0.3603152132656646	0.005368429792923083
0.3606757086965913	0.009336185171404162
0.361036564803257	0.01470123012503821
0.36139778194651695	0.006842489078300986
0.36175936048758894	0.0060273943813463305
0.36212130078805094	0.013099818953490154
0.36248360320984374	0.005190279693390704
0.36284626811526965	0.0041942078846407375
0.36320929586699424	0.014089152455455427
0.36357268682804506	0.008364702105164093
0.3639364413618126	0.006135368824057953
0.36430055983205223	0.004584807505212215
0.364665042602882	0.008197718648143643
0.3650298900387849	0.01248041262380183
0.3653951025046079	0.004648500379547136
0.36576068036556386	0.0049191913484315395
0.3661266239872305	0.004489716515039428
0.3664929337355513	0.00562086804107818
0.36685960997683714	0.00649690929267455
0.3672266530777639	0.005514150817476469
0.367594063405374	0.005255171430736603
0.36796184132707804	0.008443018537723702
0.36832998721065424	0.008289383419207198
0.3686985014242484	0.009719265057020986
0.369067384336375	0.006879691569297861
0.3694366363159162	0.006125642118742698
0.3698062577321236	0.004972802929881463
0.37017624895461987	0.005940926279701833
0.370546610353396	0.011196024369627144
0.3709173422988131	0.013694680566506608
0.3712884451616033	0.0059803383662703005
