# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45506349981725563
0.3003592447525199	0.517742164499587
0.3006597542269558	0.13871810182361372
0.300960564361171	0.4309294750385758
0.30126167545597554	0.27338848240173563
0.3015630878124806	0.18104039134748803
0.30186480173209856	0.44996915684869754
0.30216681751654345	2.2311885385546275
0.30246913546783105	0.4090513313015207
0.3027717558882791	0.35956408627292924
0.3030746790805082	0.2915688462143656
0.30337790534744163	0.14653174193380042
0.30368143499230554	0.23668723377249404
0.3039852683186298	0.3960464768667312
0.3042894056302477	0.3492644711004962
0.30459384723129695	0.21606923923473215
0.3048985934262188	0.7532709600549395
0.30520364451975973	0.3952076211521812
0.3055090008169708	0.48650585891227227
0.3058146626232074	0.7975565891214942
0.30612063024413205	0.549057428528424
0.30642690398571265	0.18254311253409009
0.30673348415422236	0.38459685951175404
0.3070403710562418	0.16182570302368068
0.3073475649986577	0.24729838562433254
0.30765506628866374	0.3783682606662682
0.30796287523376253	0.24264339364495702
0.30827099214176173	0.5004679822665427
0.30857941732077815	0.1899193673309868
0.30888815107923795	0.3151289825956461
0.30919719372587473	0.5324227979666255
0.3095065455697313	0.4301169481080014
0.30981620692015954	0.7001719213531012
0.31012617808682075	1.4350054821798401
0.31043645937968534	0.25085920827588015
0.31074705110903517	0.23888657440585181
0.3110579535854617	0.19582784603721534
0.3113691671198673	0.1673516316744889
0.31168069202346704	0.21735001461967798
0.31199252860778476	0.3604448945248568
0.31230467718465704	0.29221953026580755
0.31261713806623304	0.2764520172978639
0.31292991156497285	0.23192020311065278
0.31324299799365024	0.23880927720198455
0.31355639766535176	0.47712900752163573
0.31387011089347633	0.21252686266850157
0.31418413799173767	0.269250879222499
0.31449847927416325	0.7028350964731146
0.3148131350550943	0.3097046816803654
0.31512810564918703	0.226377193356246
0.3154433913714119	0.2594222732267376
0.31575899253705464	0.4909029548547337
0.3160749094617161	0.7358380463529751
0.3163911424613123	0.4030910574677813
0.3167076918520776	0.5141821880942798
0.31702455795056145	0.41777230702159
0.3173417410736292	0.2592111681134949
0.3176592415384646	0.358105499570036
0.3179770596625682	0.5241912157985693
0.31829519576375775	0.6259649170485089
0.31861365016017007	0.5220314353002534
0.3189324231702587	0.31033106134510613
0.31925151511279676	0.6941914043794312
0.3195709263068769	0.6211652846197242
0.31989065707190945	0.47176933828504974
0.32021070772762594	0.5016816405070607
0.32053107859407703	0.3534023058994521
0.3208517699916327	0.45012740454940836
0.32117278224098533	0.8628095067485413
0.32149411566314745	0.8871358377405225
0.32181577057945177	0.5384568300519262
0.32213774731155354	0.5851108684580277
0.32246004618142987	0.577668295067022
0.32278266751137896	0.9512343659468266
0.323105611624022	0.811204727405862
0.32342887884230354	0.8816524989708319
0.32375246948949077	0.7131325109513745
0.32407638388917476	0.6359082010360982
0.3244006223652699	0.5905798272837495
0.3247251852420147	0.44337579257385235
0.3250500728439716	0.509994165803386
0.32537528549602773	0.559205736434039
0.32570082352339647	0.31546958292854754
0.32602668725161615	0.3347286851068291
0.3263528770065502	0.37750311039049955
0.32667939311438926	0.39661938392060087
0.3270062359016485	0.49828532317869606
0.3273334056951695	0.48463115032829146
0.32766090282212285	0.3724101786281137
0.32798872761000714	0.5328963970319336
0.32831688038664697	0.4931861775320658
