# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.49781140192442297
0.3003592447525199	0.45409974458140523
0.3006597542269558	0.09138466565082977
0.300960564361171	0.2453489010852176
0.30126167545597554	0.16726498042021884
0.3015630878124806	0.10153700960621394
0.30186480173209856	0.300553820127381
0.30216681751654345	1.4206519296821818
0.30246913546783105	0.2367641063341436
0.3027717558882791	0.2013982789498585
0.3030746790805082	0.18875897315787704
0.30337790534744163	0.0828566595557874
0.30368143499230554	0.1429504792082712
0.3039852683186298	0.23660141853030825
0.3042894056302477	0.28630740108825853
0.30459384723129695	0.1250759152585408
0.3048985934262188	0.42010289290622843
0.30520364451975973	0.23093579784771334
0.3055090008169708	0.2791190999191559
0.3058146626232074	0.5257615020898679
0.30612063024413205	0.33770181934029614
0.30642690398571265	0.1137610690096223
0.30673348415422236	0.31425579941089166
0.3070403710562418	0.09955887870459937
0.3073475649986577	0.2348825796466717
0.30765506628866374	0.2778105339617356
0.30796287523376253	0.18530943262101693
0.30827099214176173	0.2937689781158471
0.30857941732077815	0.11202055445506003
0.30888815107923795	0.24334038445484882
0.30919719372587473	0.33667950490547793
0.3095065455697313	0.25061129833107443
0.30981620692015954	0.4294319105612403
0.31012617808682075	1.0296403574403348
0.31043645937968534	0.15148359166990366
0.31074705110903517	0.16163997636098884
0.3110579535854617	0.11756130477995128
0.3113691671198673	0.11447453462347705
0.31168069202346704	0.13517558404197647
0.31199252860778476	0.27955472408278026
0.31230467718465704	0.19649453845867287
0.31261713806623304	0.175880273933431
0.31292991156497285	0.1609047933475852
0.31324299799365024	0.14146251070204832
0.31355639766535176	0.3008372577612721
0.31387011089347633	0.12492856286947412
0.31418413799173767	0.17566410268938676
0.31449847927416325	0.4754350545112018
0.3148131350550943	0.19259328906267648
0.31512810564918703	0.13562691379516778
0.3154433913714119	0.16733230035990665
0.31575899253705464	0.2899933077001282
0.3160749094617161	0.5075129304834277
0.3163911424613123	0.26187406129730106
0.3167076918520776	0.33557223505025024
0.31702455795056145	0.2732090246310247
0.3173417410736292	0.16333969341865553
0.3176592415384646	0.21681451750558695
0.3179770596625682	0.3253571412903736
0.31829519576375775	0.41236125282734415
0.31861365016017007	0.4314734621342551
0.3189324231702587	0.27099177348421477
0.31925151511279676	0.5662913563304
0.3195709263068769	0.4582292509976938
0.31989065707190945	0.36953561468059254
0.32021070772762594	0.43676027837758125
0.32053107859407703	0.2838350367297014
0.3208517699916327	0.2979119931394839
0.32117278224098533	0.5467075589045847
0.32149411566314745	0.7058388295136089
0.32181577057945177	0.37707256545710344
0.32213774731155354	0.4013332044823204
0.32246004618142987	0.3870313637980875
0.32278266751137896	0.7455657448348795
0.323105611624022	0.5327275938124685
0.32342887884230354	0.7718787499760085
0.32375246948949077	0.6194618652688122
0.32407638388917476	0.5076274275074875
0.3244006223652699	0.38872872147481957
0.3247251852420147	0.29260483019701145
0.3250500728439716	0.3364194231217005
0.32537528549602773	0.4106029502701867
0.32570082352339647	0.19549135566631956
0.32602668725161615	0.21259322771992586
0.3263528770065502	0.23457365134165115
0.32667939311438926	0.23413912690802036
0.3270062359016485	0.3227868346822828
0.3273334056951695	0.30211453298926727
0.32766090282212285	0.22942488681251816
0.32798872761000714	0.361743178447454
0.32831688038664697	0.3119232959108634
0.32864536148019396	0.2821429235341757
0.3289741712191297	0.27080148980651936
0.32930330993226514	0.32466017287862303
0.32963277794873797	0.23658830894165475
0.32996257559801523	0.24649067088252513
0.33029270320989507	0.31905177229977033
0.3306231611145066	0.34816242106039574
0.3309539496423071	0.3649441751375931
0.3312850691240847	0.34128639979840303
0.33161651989095925	0.6654847741817297
0.33194830227438055	0.2988865575990425
0.3322804166061314	0.42673954057663904
0.3326128632183269	0.37371345096275155
0.3329456424434135	0.4224249848902389
0.3332787546141702	0.32474999988299885
0.33361220006370884	0.4802104493794038
0.333945979125476	0.4658123075696706
0.3342800921332507	0.5213449427716682
0.3346145394211455	0.4720699769011327
0.33494932132360705	0.6655573437514669
0.33528443817541764	0.38073914133648357
0.3356198903116948	0.5373507213452686
0.33595567806788895	0.8285149431298237
0.33629180177978923	1.2388686725537705
0.33662826178351984	0.5180641292490177
0.3369650584155399	0.897479220760583
0.33730219201264616	1.3869455054676798
0.33763966291197306	0.5547690494873088
0.337977471450991	0.7478806507153731
0.3383156179675081	0.7669632965620052
0.33865410279967245	0.6353379740211248
0.3389929262859681	0.7012678070737
0.33933208876521753	0.931829725874556
0.33967159057658325	0.5289324167429424
0.3400114320595682	0.4190983566680364
0.3403516135540145	0.6551434387063126
0.34069213540010307	0.6422570233993647
0.34103299793835545	0.651180649535623
0.3413742015096335	0.7527604422546349
0.3417157464551409	0.7384122913079104
0.3420576331164234	0.4479811239095915
0.3423998618353671	0.5882887006719085
