# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014930689094145187
0.3003592447525199	0.012426762207654925
0.3006597542269558	0.002650537335062598
0.300960564361171	0.006910387186396771
0.30126167545597554	0.004206808793566725
0.3015630878124806	0.0026473969133291413
0.30186480173209856	0.007612198286552238
0.30216681751654345	0.031447789360077555
0.30246913546783105	0.005727906876901185
0.3027717558882791	0.004019715535671919
0.3030746790805082	0.003526049131233713
0.30337790534744163	0.0015473345546633411
0.30368143499230554	0.003113525133809577
0.3039852683186298	0.004087362046196431
0.3042894056302477	0.006147692272947634
0.30459384723129695	0.0026771407490044164
0.3048985934262188	0.0071122451048396765
0.30520364451975973	0.0039104327360584695
0.3055090008169708	0.0044538605810684395
0.3058146626232074	0.010539749762412292
0.30612063024413205	0.004924771602672636
0.30642690398571265	0.0016432009420796387
0.30673348415422236	0.005936150154707231
0.3070403710562418	0.0015561445225858194
0.3073475649986577	0.004246609506927559
0.30765506628866374	0.005095985086333826
0.30796287523376253	0.003392437689092006
0.30827099214176173	0.0051620817437065675
0.30857941732077815	0.0018846543573612373
0.30888815107923795	0.004684421434439157
0.30919719372587473	0.005586095201447671
0.3095065455697313	0.003609418243220513
0.30981620692015954	0.0058452846910103705
0.31012617808682075	0.01724296843265272
0.31043645937968534	0.0023529239183199516
0.31074705110903517	0.002590574410040471
0.3110579535854617	0.0017152464003291957
0.3113691671198673	0.0021702772559082364
0.31168069202346704	0.0022369317489895823
0.31199252860778476	0.005870575518429274
0.31230467718465704	0.00336136147403959
0.31261713806623304	0.0033013000168307864
0.31292991156497285	0.0034510088308546388
0.31324299799365024	0.0025143279816100777
0.31355639766535176	0.005706325294334871
0.31387011089347633	0.0022880614697223245
0.31418413799173767	0.0034653477954169312
0.31449847927416325	0.009973719819615699
0.3148131350550943	0.003409018269769593
0.31512810564918703	0.0021824030704653318
0.3154433913714119	0.00285173902961444
0.31575899253705464	0.005192801078193809
0.3160749094617161	0.00934253625522868
0.3163911424613123	0.004285954447771287
0.3167076918520776	0.005316839293061338
0.31702455795056145	0.004971671860769016
0.3173417410736292	0.002987993207003117
0.3176592415384646	0.003386340380281559
0.3179770596625682	0.005758071698371774
0.31829519576375775	0.0067389270142753
0.31861365016017007	0.013657009889991177
0.3189324231702587	0.005524729424551076
0.31925151511279676	0.0201038049080489
0.3195709263068769	0.008096116121332955
0.31989065707190945	0.008152342453636762
0.32021070772762594	0.014636948082325612
0.32053107859407703	0.007613600791034259
0.3208517699916327	0.005366339854630693
0.32117278224098533	0.009058577519717734
0.32149411566314745	0.017019149838916284
0.32181577057945177	0.007342881901021695
0.32213774731155354	0.007995884189584839
0.32246004618142987	0.006391678850213578
0.32278266751137896	0.016112215241719727
0.323105611624022	0.008569505132015381
0.32342887884230354	0.01683062592959033
0.32375246948949077	0.012578696753893283
0.32407638388917476	0.009660113291952549
0.3244006223652699	0.006336956849155643
0.3247251852420147	0.004262118124425412
0.3250500728439716	0.0054768459921209975
0.32537528549602773	0.007572550969724685
0.32570082352339647	0.002546398284956148
0.32602668725161615	0.0037259004699401665
0.3263528770065502	0.0034770827038650477
0.32667939311438926	0.003685248117410631
0.3270062359016485	0.004656945727851247
0.3273334056951695	0.003758971274357086
0.32766090282212285	0.003226931862013584
0.32798872761000714	0.005603667670734672
0.32831688038664697	0.003755215227010732
0.32864536148019396	0.0038290944448273866
0.3289741712191297	0.003933416361346098
0.32930330993226514	0.006166435187920386
0.32963277794873797	0.0038185508111470397
0.32996257559801523	0.00441531004475133
0.33029270320989507	0.005364289461317356
0.3306231611145066	0.0064315176517163435
0.3309539496423071	0.009052360618871703
0.3312850691240847	0.007655543788148379
0.33161651989095925	0.018080603006217565
0.33194830227438055	0.006848998489769344
0.3322804166061314	0.01155502659889516
0.3326128632183269	0.010717505015897801
0.3329456424434135	0.010735295765742702
0.3332787546141702	0.006963043983727531
0.33361220006370884	0.012653550034073636
0.333945979125476	0.01449071313460066
0.3342800921332507	0.028194684245409003
0.3346145394211455	0.015010572754211828
0.33494932132360705	0.01834837655240379
0.33528443817541764	0.00986902973372708
0.3356198903116948	0.021923125818890173
0.33595567806788895	0.023502457375328547
0.33629180177978923	0.046562034576339804
0.33662826178351984	0.009661390070451664
0.3369650584155399	0.023947839145394566
0.33730219201264616	0.06614407601466475
0.33763966291197306	0.013535148037615284
0.337977471450991	0.0335990846366134
0.3383156179675081	0.019784841079981217
0.33865410279967245	0.02483331579755492
0.3389929262859681	0.014285979281231733
0.33933208876521753	0.02155327462324206
0.33967159057658325	0.009179351278553507
0.3400114320595682	0.008133359928909945
0.3403516135540145	0.012014446732077327
0.34069213540010307	0.012507107048464904
0.34103299793835545	0.010638512166936861
0.3413742015096335	0.011301121845742845
0.3417157464551409	0.011588981767598231
0.3420576331164234	0.006485736715967152
0.3423998618353671	0.008362426066180234
0.3427424329542007	0.007423266765158041
0.34308534681549624	0.006432766794762532
0.3434286037621676	0.00728229483767005
0.3437722041374721	0.0072689392848047825
0.3441161482850086	0.028355886838030447
0.34446043654872177	0.030288172678129728
0.34480506927290067	0.013511680591589645
0.34515004680217665	0.008724192468587718
0.3454953694815278	0.011153625060937911
0.34584103765627777	0.012653336413242228
0.34618705167209435	0.013871713303701376
0.3465334118749911	0.00883837929372194
0.3468801186113284	0.009593847159521232
0.34722717222781396	0.005659727652698277
0.3475745730715008	0.021944227050117792
0.34792232148978935	0.010139112294189309
0.3482704178304284	0.010258278299288881
0.3486188624415139	0.008476750504637752
0.3489676556714908	0.010124169350210075
0.3493167978691525	0.020884051731341714
0.34966628938364114	0.01380559015522154
0.35001613056444836	0.009894266060499451
0.3503663217614157	0.007657388193000846
0.3507168633247337	0.01324020471993908
0.3510677556049435	0.012632561302237492
0.35141899895293816	0.01758932510338346
0.35177059371996156	0.01229802099259873
0.35212254025760836	0.016136022767741925
0.35247483891782416	0.025365783572893173
0.35282749005290864	0.026200296506930076
0.3531804940155126	0.02243420068081664
0.35353385115863967	0.019802356202837438
0.3538875618356481	0.025407027330364044
0.3542416264002475	0.026092209540023868
0.35459604520650234	0.025366007612547304
0.35495081860883215	0.03902520773131711
0.3553059469620101	0.03720006048299164
0.35566143062116456	0.05188020708500869
0.3560172699417795	0.05330910891983292
0.356373465279694	0.038485281636211045
0.35673001699110324	0.10390186356348477
0.3570869254325594	0.10262713752868055
0.3574441909609705	0.05198248402437507
0.35780181393360216	0.058253275651471786
0.3581597947080773	0.16612576105104906
0.358518133642377	0.1663632736458522
0.3588768310948406	0.1345361682613964
0.3592358874241651	0.033751378954301935
0.3595953029894069	0.023336836312137565
0.3599550781499817	0.013921065584974524
0.3603152132656646	0.015839632526624573
0.3606757086965913	0.03534703923862099
0.361036564803257	0.05123806039539898
0.36139778194651695	0.02334318045190148
0.36175936048758894	0.017623254937441345
0.36212130078805094	0.040573578311333666
0.36248360320984374	0.016766453306968316
0.36284626811526965	0.014282897417928023
0.36320929586699424	0.05199353388857808
0.36357268682804506	0.07349546157349864
0.3639364413618126	0.03219274686810423
0.36430055983205223	0.04053400109015909
0.364665042602882	0.04314921350222906
0.3650298900387849	0.04786031627165473
0.3653951025046079	0.04274970914149333
0.36576068036556386	0.029167459807641384
0.3661266239872305	0.019142140182367432
0.3664929337355513	0.017027901721838552
0.36685960997683714	0.023575512327605942
0.3672266530777639	0.02690661695759717
0.367594063405374	0.015082582359864366
0.36796184132707804	0.023866598039726034
0.36832998721065424	0.020291320502180802
0.3686985014242484	0.036115214167472945
0.369067384336375	0.025208155912136165
0.3694366363159162	0.016049060622736446
0.3698062577321236	0.01270628133616251
0.37017624895461987	0.016056122320449277
0.370546610353396	0.031400356539650634
0.3709173422988131	0.041218273262033915
0.3712884451616033	0.01643262075020529
0.3716599193128703	0.025780606720897492
0.3720317651240883	0.07723624219325906
0.3724039829671021	0.07947213689979803
0.37277657321412927	0.03865136126410654
0.37314953623776065	0.06262908907521425
0.3735228724109598	0.10171324497135753
0.37389658210706284	0.08784683527913185
0.37427066569977874	0.07135239844999032
0.3746451235631912	0.08519908157632365
0.3750199560717584	0.11402991534019358
0.3753951636003124	0.07774420430143186
0.37577074652406117	0.03705695198411572
0.376146705218588	0.048181019150034296
0.37652304005985093	0.06072822686620865
0.3768997514241862	0.05282894816310915
0.37727683968830467	0.0422479234689068
0.3776543052292933	0.034929058012522815
0.37803214842461885	0.029450985987598877
0.37841036965212516	0.028501137489467664
0.37878896929003253	0.059797890285320565
0.37916794771694046	0.056420720132386755
0.37954730531182707	0.06925383844272626
0.3799270424540503	0.07832793616573464
0.380307159523348	0.04450936409519526
0.3806876568998369	0.06545898421377123
0.3810685349640145	0.05300336187060596
0.3814497940967586	0.07888015480581179
0.38183143467932895	0.11600251370215331
0.3822134570933656	0.17536893873963677
0.3825958617208909	0.21583699560585864
0.38297864894430983	0.1774859237706007
0.3833618191464097	0.21640205970131626
0.3837453727103603	0.13832384635427328
0.3841293100197161	0.18878673733807794
0.384513631458414	0.12178855802584593
0.38489833741077456	0.16637518042786587
0.3852834282615044	0.15659138155459734
0.38566890439569507	0.2133172087024578
0.3860547661988226	0.40681198068583857
0.3864410140567483	0.12908375480863066
0.38682764835572003	0.17671068027867656
0.38721466948237254	0.29996203106683483
0.38760207782372696	0.09020721532873005
0.38798987376719146	0.2507316201467937
0.38837805770056205	0.19387358968825114
0.38876663001202283	0.09128684119527193
0.3891555910901462	0.03608174461581065
0.38954494132389356	0.04103882222867063
0.38993468110261453	0.0490168273268994
0.3903248108160486	0.042730604916862175
0.3907153308543252	0.06485835309471702
0.39110624160796537	0.030511892711577247
0.3914975434678802	0.03875707169964562
0.3918892368253715	0.03957547214827667
0.39228132207213195	0.0914054185036301
0.3926737996002461	0.085837497439865
0.39306666980219274	0.16415182104827233
0.39345993307084226	0.18042108158091671
0.39385358979945745	0.08478057973987567
0.3942476403816957	0.0590287654344867
0.39464208521160726	0.07548279284438882
0.3950369246836363	0.12526932557885428
0.3954321591926224	0.05975999110605172
0.3958277891338011	0.15046194212760297
0.3962238149028023	0.13867311745195793
0.3966202368956511	0.17346656517996417
0.3970170555087703	0.19456988848190504
0.3974142711389785	0.08329470031461464
0.39781188418349056	0.057806453201567146
0.3982098950399201	0.09407409179279895
0.3986083041062777	0.06334954003374108
0.39900711178097215	0.07318779200070998
0.3994063184628117	0.04825626651905988
0.39980592455100306	0.07266040226645694
0.4002059304451524	0.0395862007454601
0.4006063365452655	0.04268798120178301
0.4010071432517483	0.04380689676790367
0.4014083509654077	0.036489191794409855
0.4018099600874517	0.03704517412107884
0.4022119710194891	0.032162190538289885
0.40261438416353124	0.061668945718603686
0.40301719992199064	0.03363198371489779
0.4034204186976832	0.05923684402729602
0.40382404089382873	0.03384796622363591
0.40422806691404894	0.032561244972636585
0.404632497162369	0.06715050224849019
0.4050373320432195	0.034469355183179035
0.4054425719614362	0.0421466856410867
0.40584821732225845	0.037804968429892456
0.406254268531332	0.04295314525987721
0.40666072599470815	0.05890419729218402
0.40706759011884397	0.04425402507319185
0.40747486131060406	0.043076201834451364
0.4078825399772598	0.06607058920313535
0.40829062652648873	0.037082677225351746
0.40869912136637737	0.039262414521164885
0.40910802490542203	0.03499248911599686
0.4095173375525259	0.034996917211319596
0.40992705971700066	0.04201645435860471
0.41033719180856965	0.05443379249245245
0.41074773423736516	0.043995261077717444
0.41115868741392897	0.04502898859675963
0.4115700517492145	0.049786569022256234
0.41198182765458635	0.08511112375602581
0.4123940155418204	0.061264786323339294
0.41280661582310424	0.06641659437913218
0.41321962891103825	0.07777164482035814
0.4136330552186355	0.08463269056867251
0.41404689515932197	0.06445207101088225
0.41446114914693805	0.13572366911345835
0.4148758175957384	0.0829906805067315
0.41529090092039056	0.08768222818481328
0.41570639953597777	0.09964779431109594
0.416122313857999	0.07177266753577782
0.4165386443023692	0.0805453647392019
0.41695539128541836	0.09899662042090815
0.4173725552238929	0.10657539111989993
0.41779013653495684	0.10977313782295196
0.4182081356361922	0.10660189912272164
0.41862655294559853	0.07915473934256005
0.4190453888815931	0.0919547417854771
0.4194646438630111	0.09125667802158362
0.4198843183091081	0.12182051886144545
0.420304412639559	0.10189025401590333
0.4207249272744568	0.07606235648045184
0.4211458626343166	0.08365572270071675
0.421567219140075	0.13418820249589705
0.42198899721308825	0.050045848474208766
0.42241119727513277	0.05372668520813521
0.4228338197484091	0.11713927151080533
0.42325686505554083	0.046014543112452365
