# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013139439524529738
0.3003592447525199	0.0006511297701278663
0.3006597542269558	0.0001557085087964464
0.300960564361171	0.0006625223715254605
0.30126167545597554	0.0004369545527907854
0.3015630878124806	0.000327271490933574
0.30186480173209856	0.0008956164048637194
0.30216681751654345	0.0033166519293669075
0.30246913546783105	0.0006100661319288134
0.3027717558882791	0.0003808853280370732
0.3030746790805082	0.0003355385092084621
0.30337790534744163	0.0001875501047128462
0.30368143499230554	0.00027634863753534926
0.3039852683186298	0.00044410503908752085
0.3042894056302477	0.0004525708908843796
0.30459384723129695	0.0002605268026288418
0.3048985934262188	0.0007770090345336913
0.30520364451975973	0.0004908881625609054
0.3055090008169708	0.00041528484241313684
0.3058146626232074	0.002130988459613885
0.30612063024413205	0.001272022330355284
0.30642690398571265	0.00016071228498341984
0.30673348415422236	0.00501611499444
0.3070403710562418	0.00011965573254978179
0.3073475649986577	0.003915986652884117
0.30765506628866374	0.003399204831944578
0.30796287523376253	0.002241602910772158
0.30827099214176173	0.0004128233749988897
0.30857941732077815	0.00010437287384713434
0.30888815107923795	0.0031119281574451103
0.30919719372587473	0.0003672463345482899
0.3095065455697313	0.00036694192283736406
0.30981620692015954	0.0007502463392702309
0.31012617808682075	0.0013776956616471396
0.31043645937968534	0.0002571365253496661
0.31074705110903517	0.00027807043763469373
0.3110579535854617	0.00023813543022748235
0.3113691671198673	0.0002227880347347831
0.31168069202346704	0.0003139512615027299
0.31199252860778476	0.0005980929805458069
0.31230467718465704	0.0005160909841951518
0.31261713806623304	0.0003889770511232551
0.31292991156497285	0.0009751292749704439
0.31324299799365024	0.00032876328378980533
0.31355639766535176	0.000739065918572574
0.31387011089347633	0.00036769991274120307
0.31418413799173767	0.000466355453755899
0.31449847927416325	0.003305540425025102
0.3148131350550943	0.0013262493096585927
0.31512810564918703	0.000898712976644333
0.3154433913714119	0.0014193041899112243
0.31575899253705464	0.0011284410217294795
0.3160749094617161	0.006499325143637797
0.3163911424613123	0.0024789422766923713
0.3167076918520776	0.0033462271100164064
0.31702455795056145	0.0007613938800816428
0.3173417410736292	0.0005500109804764777
0.3176592415384646	0.0008869502143168646
0.3179770596625682	0.0011250219487170133
0.31829519576375775	0.0015258923165479973
0.31861365016017007	0.0025371249889647764
0.3189324231702587	0.0009701291685195773
0.31925151511279676	0.0034873625203471815
0.3195709263068769	0.0013254179155180491
0.31989065707190945	0.001112819004359989
0.32021070772762594	0.003434313289371886
0.32053107859407703	0.0008410679128281944
0.3208517699916327	0.0007095776561782871
0.32117278224098533	0.0016277388714288647
0.32149411566314745	0.0033510080329404853
0.32181577057945177	0.0036333388989936597
0.32213774731155354	0.0039369182805476894
0.32246004618142987	0.0011120551077511561
0.32278266751137896	0.01086114440575402
0.323105611624022	0.0031733498514840354
0.32342887884230354	0.010864831915949773
0.32375246948949077	0.01173556461410384
0.32407638388917476	0.007045705662317997
0.3244006223652699	0.0014535088561118629
0.3247251852420147	0.001882700515417673
0.3250500728439716	0.00358004773280268
0.32537528549602773	0.006711609522838789
0.32570082352339647	0.0008645122193377352
0.32602668725161615	0.0011171443743825762
0.3263528770065502	0.0011495493357881804
0.32667939311438926	0.0012344641900592869
0.3270062359016485	0.0015596233646793067
0.3273334056951695	0.0015019049292601954
0.32766090282212285	0.0013436146792472653
0.32798872761000714	0.002286649232440514
0.32831688038664697	0.0017195810871673536
0.32864536148019396	0.0015503691156976951
0.3289741712191297	0.0016527055182646298
0.32930330993226514	0.0017978016004173052
0.32963277794873797	0.001437537141400696
0.32996257559801523	0.0014246848781743592
0.33029270320989507	0.0019129506384547746
0.3306231611145066	0.0020251936637403368
0.3309539496423071	0.0029118234039537325
0.3312850691240847	0.0019868200280135184
0.33161651989095925	0.003616634133159364
0.33194830227438055	0.0026815509223557157
0.3322804166061314	0.005693040023704931
0.3326128632183269	0.0030020019211141305
0.3329456424434135	0.005075284243849266
0.3332787546141702	0.0019334681429358915
0.33361220006370884	0.004879286620973217
0.333945979125476	0.004576543120639626
0.3342800921332507	0.009069501156149885
0.3346145394211455	0.003658393225283294
0.33494932132360705	0.013468083182460455
0.33528443817541764	0.002207250170697472
0.3356198903116948	0.00505110280026118
0.33595567806788895	0.012017175624927169
0.33629180177978923	0.009424579166186015
0.33662826178351984	0.0034166765770696477
0.3369650584155399	0.005248218453497485
0.33730219201264616	0.026730271300892956
0.33763966291197306	0.003225761277235642
0.337977471450991	0.010880116848072092
0.3383156179675081	0.01184768118671917
0.33865410279967245	0.008060859343016721
0.3389929262859681	0.004103009406064469
0.33933208876521753	0.011837895869457521
0.33967159057658325	0.00360894264269356
0.3400114320595682	0.0030078317071888195
0.3403516135540145	0.0047063447657516725
0.34069213540010307	0.00552443364974281
0.34103299793835545	0.005696831649038773
0.3413742015096335	0.006179411139917394
0.3417157464551409	0.005804642475013511
0.3420576331164234	0.003650613720198843
0.3423998618353671	0.004718948956091122
0.3427424329542007	0.004685767750629452
0.34308534681549624	0.0031088071310314104
0.3434286037621676	0.005028380965535091
0.3437722041374721	0.004481598930973191
0.3441161482850086	0.014503991153409827
0.34446043654872177	0.01809043501718821
0.34480506927290067	0.007255249167477513
0.34515004680217665	0.004784422326834725
0.3454953694815278	0.005415106260767283
0.34584103765627777	0.00503446037204048
0.34618705167209435	0.011862769599138302
0.3465334118749911	0.00510260009565281
0.3468801186113284	0.005134096262129922
0.34722717222781396	0.00406563277243831
0.3475745730715008	0.017469752305676444
0.34792232148978935	0.005780188577116185
0.3482704178304284	0.004177820536788073
0.3486188624415139	0.004833947392052738
0.3489676556714908	0.008510243531012778
0.3493167978691525	0.00866736934820437
0.34966628938364114	0.00609491895396751
0.35001613056444836	0.005624164605308806
0.3503663217614157	0.00402861529012442
0.3507168633247337	0.004832536697767948
0.3510677556049435	0.006833280652613104
0.35141899895293816	0.007790045059553337
0.35177059371996156	0.0061331458215609725
0.35212254025760836	0.0067888516404476145
