# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009170423210792082
0.3003592447525199	0.01012298954720648
0.3006597542269558	0.0025967750906531824
0.300960564361171	0.009752659626934756
0.30126167545597554	0.006863523860088576
0.3015630878124806	0.004677958010440853
0.30186480173209856	0.011757454009223203
0.30216681751654345	0.044158303492366116
0.30246913546783105	0.007302864200082946
0.3027717558882791	0.004822752570098421
0.3030746790805082	0.004239406453333729
0.30337790534744163	0.002416862214283151
0.30368143499230554	0.004565527414761168
0.3039852683186298	0.006486409515021984
0.3042894056302477	0.006411822767898685
0.30459384723129695	0.0037926318284263304
0.3048985934262188	0.01251562762303665
0.30520364451975973	0.007117707770831354
0.3055090008169708	0.006067601763308438
0.3058146626232074	0.012246279968706069
0.30612063024413205	0.0070307125544967364
0.30642690398571265	0.0014339568982243537
0.30673348415422236	0.0015612293665951088
0.3070403710562418	0.000786656441921274
0.3073475649986577	0.002141705661772582
0.30765506628866374	0.0035272221073228967
0.30796287523376253	0.00215597124074204
0.30827099214176173	0.004027304868606374
0.30857941732077815	0.0011049310834900933
0.30888815107923795	0.002548186792578774
0.30919719372587473	0.0023792770776080397
0.3095065455697313	0.0027135264270001743
0.30981620692015954	0.0051076272234637215
0.31012617808682075	0.011303022184552898
0.31043645937968534	0.0021661286745985613
0.31074705110903517	0.0016067347001773092
0.3110579535854617	0.0020174448990481937
0.3113691671198673	0.0018425540529005606
0.31168069202346704	0.0025441818107534357
0.31199252860778476	0.004461579725927809
0.31230467718465704	0.002738520251018911
0.31261713806623304	0.0027234372292017357
0.31292991156497285	0.0024197852215192624
0.31324299799365024	0.0027491145557285305
0.31355639766535176	0.0056281058880676485
0.31387011089347633	0.0023784332185770914
0.31418413799173767	0.003459498301789947
0.31449847927416325	0.009540320337619881
0.3148131350550943	0.0037025611623524033
0.31512810564918703	0.0030393814704131722
0.3154433913714119	0.002763402206743888
0.31575899253705464	0.006937534638167067
0.3160749094617161	0.008292873096566062
0.3163911424613123	0.005048926452675984
0.3167076918520776	0.007055998684383848
0.31702455795056145	0.005745831092712174
0.3173417410736292	0.004688230469146436
0.3176592415384646	0.00611378541713963
0.3179770596625682	0.008474464157528262
0.31829519576375775	0.010330604228828534
0.31861365016017007	0.0064983250907486275
0.3189324231702587	0.005131208949413176
0.31925151511279676	0.00843366367810291
0.3195709263068769	0.00866031621856549
0.31989065707190945	0.007420257953321857
0.32021070772762594	0.007804834016321762
0.32053107859407703	0.005874938386343188
0.3208517699916327	0.006360975116049947
0.32117278224098533	0.011926512963215672
0.32149411566314745	0.013160923207278156
0.32181577057945177	0.009620036345388284
0.32213774731155354	0.008865642176381546
0.32246004618142987	0.008646972327958077
0.32278266751137896	0.018963958976906906
0.323105611624022	0.0147003107453941
0.32342887884230354	0.01909035761894483
0.32375246948949077	0.014864769658559877
0.32407638388917476	0.012126722948678954
0.3244006223652699	0.011035705083250963
0.3247251852420147	0.010081595816490376
0.3250500728439716	0.011358496660556494
0.32537528549602773	0.010922516459794071
0.32570082352339647	0.0062860753970546464
0.32602668725161615	0.007745637492523838
0.3263528770065502	0.00791769933360606
0.32667939311438926	0.008542008202507896
0.3270062359016485	0.01133002091219114
0.3273334056951695	0.010814595544126924
0.32766090282212285	0.007938944115399454
0.32798872761000714	0.012538985248234196
0.32831688038664697	0.011973496423581333
0.32864536148019396	0.010555500907771116
0.3289741712191297	0.01014817929855084
0.32930330993226514	0.012566490142078451
0.32963277794873797	0.009781718506176398
0.32996257559801523	0.01006053693878619
0.33029270320989507	0.01299623593825954
0.3306231611145066	0.01387608797669676
0.3309539496423071	0.014958035280325407
0.3312850691240847	0.014240977425365738
0.33161651989095925	0.02506545082341739
0.33194830227438055	0.012564447224564542
0.3322804166061314	0.017147292490291427
0.3326128632183269	0.01468966600411348
0.3329456424434135	0.01722715232052409
0.3332787546141702	0.012981317762419661
0.33361220006370884	0.016855578717482108
0.333945979125476	0.016387547130686058
0.3342800921332507	0.01730371143812148
0.3346145394211455	0.017378593350094892
0.33494932132360705	0.0222669295218209
0.33528443817541764	0.015129162901227301
0.3356198903116948	0.020586522731829537
0.33595567806788895	0.031490175593232216
0.33629180177978923	0.04802801899028525
0.33662826178351984	0.022908366419417125
0.3369650584155399	0.036166524305486475
0.33730219201264616	0.04992358773742613
0.33763966291197306	0.022561855925977828
0.337977471450991	0.027569015494094115
0.3383156179675081	0.029378613030411165
0.33865410279967245	0.024664459220309323
0.3389929262859681	0.031398082672779416
0.33933208876521753	0.0424741917883296
0.33967159057658325	0.02744611598056291
0.3400114320595682	0.02201697586570898
0.3403516135540145	0.034357428501004005
0.34069213540010307	0.03529120032963493
0.34103299793835545	0.03670558081701776
0.3413742015096335	0.044214711201267645
0.3417157464551409	0.04193430842060581
0.3420576331164234	0.025579878367627446
0.3423998618353671	0.03377503463999122
0.3427424329542007	0.03143609248686737
0.34308534681549624	0.01858305696368175
0.3434286037621676	0.02793073169463251
0.3437722041374721	0.027368134024926594
0.3441161482850086	0.09255017977765473
0.34446043654872177	0.07348030932823231
0.34480506927290067	0.04578734928424202
0.34515004680217665	0.030850242051483595
