# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0052978967084122836
0.3003592447525199	0.005568560142792652
0.3006597542269558	0.0014347295923600853
0.300960564361171	0.004311281293141739
0.30126167545597554	0.0024591851086482827
0.3015630878124806	0.0017412998693599503
0.30186480173209856	0.004316441084226146
0.30216681751654345	0.01597163141696662
0.30246913546783105	0.0032185656041195136
0.3027717558882791	0.002699255065191707
0.3030746790805082	0.0018416598555986083
0.30337790534744163	0.0009778641352408603
0.30368143499230554	0.0017099087077531352
0.3039852683186298	0.002189032903044844
0.3042894056302477	0.0022792337727441736
0.30459384723129695	0.0016874184583056762
0.3048985934262188	0.004504636450861634
0.30520364451975973	0.002430993714471692
0.3055090008169708	0.0030808537664855904
0.3058146626232074	0.00562240734660419
0.30612063024413205	0.003042024515454057
0.30642690398571265	0.001091965626597545
0.30673348415422236	0.0022844261878294816
0.3070403710562418	0.0009366755777814032
0.3073475649986577	0.0016283759689995597
0.30765506628866374	0.0025367683643734177
0.30796287523376253	0.001500361345182935
0.30827099214176173	0.0031262255841435333
0.30857941732077815	0.001252058719326731
0.30888815107923795	0.0021054433862998014
0.30919719372587473	0.0032973579878363755
0.3095065455697313	0.0025023913692392764
0.30981620692015954	0.003962236809723495
0.31012617808682075	0.008427913186660337
0.31043645937968534	0.0015843679678263676
0.31074705110903517	0.0013153814344303157
0.3110579535854617	0.0011097369703350628
0.3113691671198673	0.0010428809004355622
0.31168069202346704	0.0012518082036729308
0.31199252860778476	0.002167374291691777
0.31230467718465704	0.0015374919322705756
0.31261713806623304	0.0016051023891255013
0.31292991156497285	0.0013962340668108872
0.31324299799365024	0.001429103670247007
0.31355639766535176	0.002773720480489968
0.31387011089347633	0.0012523037897701915
0.31418413799173767	0.0014802622436193072
0.31449847927416325	0.004139747587895924
0.3148131350550943	0.0016045151640658214
0.31512810564918703	0.0011222061569739956
0.3154433913714119	0.0011738625692517713
0.31575899253705464	0.002531545761259184
0.3160749094617161	0.0036129302621390707
0.3163911424613123	0.0019997322076499963
0.3167076918520776	0.0024049368658373626
0.31702455795056145	0.0021577906027616567
0.3173417410736292	0.001181522863895917
0.3176592415384646	0.0016892470780406163
0.3179770596625682	0.00232234347116698
0.31829519576375775	0.0030581561864248953
0.31861365016017007	0.002909080763411711
0.3189324231702587	0.0019430509172623865
0.31925151511279676	0.0038292974683499584
0.3195709263068769	0.003244451366750192
0.31989065707190945	0.002590697112823677
0.32021070772762594	0.0027591909275853474
0.32053107859407703	0.0018921312969644938
0.3208517699916327	0.0020120133800638467
0.32117278224098533	0.003867881480746064
0.32149411566314745	0.004709909153150178
0.32181577057945177	0.0023125008963824885
0.32213774731155354	0.002515257572132427
0.32246004618142987	0.0025458699384381884
0.32278266751137896	0.004651859643165009
0.323105611624022	0.00396008009240645
0.32342887884230354	0.004592378460711001
0.32375246948949077	0.00364083084126162
0.32407638388917476	0.0033018104915188513
0.3244006223652699	0.0029451997040157657
0.3247251852420147	0.0022098715224570485
0.3250500728439716	0.002332931624732539
