# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2074156646144699
0.3003592447525199	0.2044788099249275
0.3006597542269558	0.05370382629318971
0.300960564361171	0.1578955866544264
0.30126167545597554	0.0950156562001656
0.3015630878124806	0.07031097874660751
0.30186480173209856	0.18198283666813253
0.30216681751654345	0.7485461631819258
0.30246913546783105	0.13416325129134932
0.3027717558882791	0.11720443746664873
0.3030746790805082	0.08461174828221484
0.30337790534744163	0.04963126957390935
0.30368143499230554	0.08691447126783194
0.3039852683186298	0.1266356854358131
0.3042894056302477	0.11935798134409997
0.30459384723129695	0.0830186768398816
0.3048985934262188	0.2607465065769694
0.30520364451975973	0.13672853182063938
0.3055090008169708	0.16245627912287736
0.3058146626232074	0.29189645400268377
0.30612063024413205	0.1515183405654192
0.30642690398571265	0.0556452761214528
0.30673348415422236	0.11629310720664078
0.3070403710562418	0.04902153691348772
0.3073475649986577	0.0803701232728741
0.30765506628866374	0.12078818909349306
0.30796287523376253	0.07776608963177183
0.30827099214176173	0.16582042842854391
0.30857941732077815	0.06311884889434052
0.30888815107923795	0.10615973487401718
0.30919719372587473	0.1746363555721869
0.3095065455697313	0.14166283940096777
0.30981620692015954	0.2309713118508448
0.31012617808682075	0.47924301346171955
0.31043645937968534	0.08488415375890689
0.31074705110903517	0.07870641483553177
0.3110579535854617	0.06589110856356752
0.3113691671198673	0.05942935080771187
0.31168069202346704	0.07080697005081685
0.31199252860778476	0.13131748677538324
0.31230467718465704	0.09799398450243181
0.31261713806623304	0.09765243218577987
0.31292991156497285	0.08612364825615793
0.31324299799365024	0.08631115835787471
0.31355639766535176	0.16868725783596833
0.31387011089347633	0.07820404517561808
0.31418413799173767	0.09592331358793568
0.31449847927416325	0.25417987416496374
0.3148131350550943	0.11075957462272695
0.31512810564918703	0.08148854970636686
0.3154433913714119	0.08148662980531021
0.31575899253705464	0.17062492223168824
0.3160749094617161	0.22828313016620747
0.3163911424613123	0.13476625210810933
0.3167076918520776	0.16160725224064165
0.31702455795056145	0.14757228990460527
0.3173417410736292	0.0852103984445345
0.3176592415384646	0.1295939174499973
0.3179770596625682	0.1853279503715185
0.31829519576375775	0.22637327531569867
0.31861365016017007	0.18069426478825215
0.3189324231702587	0.11566583151800246
0.31925151511279676	0.23215944666989102
0.3195709263068769	0.21406601539450998
0.31989065707190945	0.1537091452191228
0.32021070772762594	0.164436017081467
0.32053107859407703	0.1150764835241038
0.3208517699916327	0.1526156787441658
0.32117278224098533	0.2966580911084929
0.32149411566314745	0.3098478651168196
0.32181577057945177	0.17840032732144617
0.32213774731155354	0.1997894198120749
0.32246004618142987	0.19656105461707843
0.32278266751137896	0.3156228366849978
0.323105611624022	0.2827890651243179
0.32342887884230354	0.3006218851636106
0.32375246948949077	0.25912516524027485
0.32407638388917476	0.22658133134886613
0.3244006223652699	0.2014963861999935
0.3247251852420147	0.15829842934279892
0.3250500728439716	0.18742833036785445
0.32537528549602773	0.19388197621862308
0.32570082352339647	0.11539885811253245
0.32602668725161615	0.12364871478052027
0.3263528770065502	0.13374005558451854
0.32667939311438926	0.14688874441513522
0.3270062359016485	0.17879980188355923
0.3273334056951695	0.17213140561260323
0.32766090282212285	0.13017688808756006
0.32798872761000714	0.1838544096116017
0.32831688038664697	0.17765268275829027
0.32864536148019396	0.16636839607576673
0.3289741712191297	0.14789838965226276
0.32930330993226514	0.1734646180162375
0.32963277794873797	0.13532467062248774
0.32996257559801523	0.14014829620201844
0.33029270320989507	0.18573890919759703
0.3306231611145066	0.19629059572276866
0.3309539496423071	0.17420540680963817
0.3312850691240847	0.18374675123469164
0.33161651989095925	0.3409983792760925
0.33194830227438055	0.15754885848063174
0.3322804166061314	0.2075229820531541
0.3326128632183269	0.1763781514511021
0.3329456424434135	0.22177550143753946
0.3332787546141702	0.1714271723091534
0.33361220006370884	0.24108860303004645
0.333945979125476	0.2131076341528396
0.3342800921332507	0.20652004901252355
0.3346145394211455	0.21584118437797595
0.33494932132360705	0.2732038770658773
0.33528443817541764	0.1819619028892732
0.3356198903116948	0.24285160617496956
0.33595567806788895	0.35964942202442823
0.33629180177978923	0.5387770716284066
0.33662826178351984	0.29018658607701714
0.3369650584155399	0.43044932377238265
0.33730219201264616	0.5456184709195585
0.33763966291197306	0.25808418572165465
0.337977471450991	0.3058490541551505
0.3383156179675081	0.3238133641049419
0.33865410279967245	0.2770540193512337
0.3389929262859681	0.3798352949225235
0.33933208876521753	0.4769175677958851
0.33967159057658325	0.3156015970898549
0.3400114320595682	0.24886663446381438
0.3403516135540145	0.3910758754456827
0.34069213540010307	0.3832890447966573
0.34103299793835545	0.39973266446326056
0.3413742015096335	0.46875937808670837
0.3417157464551409	0.46192676559410356
0.3420576331164234	0.2813690602988091
0.3423998618353671	0.37195686606633316
0.3427424329542007	0.3427173474255977
0.34308534681549624	0.22428354315885113
0.3434286037621676	0.3476783207241945
0.3437722041374721	0.31953651271092465
0.3441161482850086	1.0624969522445527
