# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16303429525879226
0.3003592447525199	0.11783797705652095
0.3006597542269558	0.025018335058348534
0.300960564361171	0.0985336355699339
0.30126167545597554	0.07987224270893441
0.3015630878124806	0.04510120783377974
0.30186480173209856	0.12059190561963401
0.30216681751654345	0.4011542338516437
0.30246913546783105	0.051397447097858734
0.3027717558882791	0.05212212335347938
0.3030746790805082	0.03379179627563105
0.30337790534744163	0.015310216516966048
0.30368143499230554	0.03171473108572083
0.3039852683186298	0.043815657823492754
0.3042894056302477	0.040678581991610493
0.30459384723129695	0.02796282138186863
0.3048985934262188	0.08453599728454589
0.30520364451975973	0.05253007662217082
0.3055090008169708	0.04390314993937737
0.3058146626232074	0.10489178983076952
0.30612063024413205	0.06958380304008646
0.30642690398571265	0.004227889797188542
0.30673348415422236	0.0030146990118211396
0.3070403710562418	0.0011117310634999231
0.3073475649986577	0.007151433188986237
0.30765506628866374	0.013224839130670683
0.30796287523376253	0.005418406988685119
0.30827099214176173	0.00892337470893434
0.30857941732077815	0.002866405224726386
0.30888815107923795	0.006640071174305186
0.30919719372587473	0.0030236731174126843
0.3095065455697313	0.004149271279277951
0.30981620692015954	0.009567489657093139
0.31012617808682075	0.02296994414468259
0.31043645937968534	0.006622291568302507
0.31074705110903517	0.003003215130636923
0.3110579535854617	0.005260514008401423
0.3113691671198673	0.004133701430313599
0.31168069202346704	0.008236126227392383
0.31199252860778476	0.011132893645341162
0.31230467718465704	0.007048913191723335
0.31261713806623304	0.006849474689356829
0.31292991156497285	0.005106382590191996
0.31324299799365024	0.00842041951259575
0.31355639766535176	0.01671802488099043
0.31387011089347633	0.005252711847083799
0.31418413799173767	0.008116217016387638
0.31449847927416325	0.023101123375840533
0.3148131350550943	0.008753683255049811
0.31512810564918703	0.007929898193140458
0.3154433913714119	0.006091776415474924
0.31575899253705464	0.018749402937421486
0.3160749094617161	0.022435453244029884
0.3163911424613123	0.01431616153904895
0.3167076918520776	0.022042912616885704
