# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1119505922743242
0.3003592447525199	0.6754870354290525
0.3006597542269558	0.14826002421381484
0.300960564361171	0.34613190770790714
0.30126167545597554	0.3233542568610315
0.3015630878124806	0.20009697528041928
0.30186480173209856	0.5065832955406635
0.30216681751654345	1.9420080740146075
0.30246913546783105	0.21366572671137757
0.3027717558882791	0.24254882323784221
0.3030746790805082	0.1504013311502642
0.30337790534744163	0.06680817125423767
0.30368143499230554	0.16116851656309497
0.3039852683186298	0.21564417555305918
0.3042894056302477	0.21217116170299605
0.30459384723129695	0.16424127245840348
0.3048985934262188	0.45252778988132664
0.30520364451975973	0.23306424988483485
0.3055090008169708	0.24313086335103495
0.3058146626232074	0.5242586426516739
0.30612063024413205	0.29124336581188603
0.30642690398571265	0.021147296836092688
0.30673348415422236	0.01958895702800417
0.3070403710562418	0.007634606278847834
0.3073475649986577	0.0355463496832814
0.30765506628866374	0.0650199084392872
0.30796287523376253	0.029859392974303785
0.30827099214176173	0.05277546778880838
0.30857941732077815	0.01653846705009435
0.30888815107923795	0.036278329182116785
0.30919719372587473	0.022680230956016584
0.3095065455697313	0.02733141269758241
0.30981620692015954	0.0551856783259595
0.31012617808682075	0.12843049442176976
0.31043645937968534	0.033494157607814
0.31074705110903517	0.01745435825705766
0.3110579535854617	0.0252306766619246
0.3113691671198673	0.021197195487071697
0.31168069202346704	0.03610983164258602
0.31199252860778476	0.05250593807546826
0.31230467718465704	0.032659169495666024
0.31261713806623304	0.03067565701874037
0.31292991156497285	0.024786201665145245
0.31324299799365024	0.03624913086773507
0.31355639766535176	0.07388083733455261
0.31387011089347633	0.023510679384766246
0.31418413799173767	0.03792258880268378
0.31449847927416325	0.10279782555256559
0.3148131350550943	0.037995735353343406
0.31512810564918703	0.034089495686843586
0.3154433913714119	0.026805533272829352
0.31575899253705464	0.08045277774684029
0.3160749094617161	0.09495687685870638
0.3163911424613123	0.06081868310328905
0.3167076918520776	0.07768459113193933
0.31702455795056145	0.07418800352664083
0.3173417410736292	0.0701001378815545
0.3176592415384646	0.08321325024143374
0.3179770596625682	0.11712059180931833
0.31829519576375775	0.12636612273963785
