# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021067590446382855
0.3003592447525199	0.020474073888098285
0.3006597542269558	0.004365480776374753
0.300960564361171	0.012790062065741797
0.30126167545597554	0.008167249601956462
0.3015630878124806	0.006721429335727237
0.30186480173209856	0.016257898664280828
0.30216681751654345	0.06278246433758897
0.30246913546783105	0.011496641857928444
0.3027717558882791	0.006584322417134608
0.3030746790805082	0.006548540774140008
0.30337790534744163	0.0036821853734872964
0.30368143499230554	0.008054919081526134
0.3039852683186298	0.011566365380959471
0.3042894056302477	0.01498695852598788
0.30459384723129695	0.007402619967522649
0.3048985934262188	0.022874682145853864
0.30520364451975973	0.012016627396724367
0.3055090008169708	0.008395502002109517
0.3058146626232074	0.03186065393726635
0.30612063024413205	0.012694680738275073
0.30642690398571265	0.004905027050981566
0.30673348415422236	0.02108976636112158
0.3070403710562418	0.004525357974298135
0.3073475649986577	0.014485959764577228
0.30765506628866374	0.013374904438665533
0.30796287523376253	0.01007857760848364
0.30827099214176173	0.011589363263203431
0.30857941732077815	0.003539151975554907
0.30888815107923795	0.012200204633190638
0.30919719372587473	0.019598633518705676
0.3095065455697313	0.009906418278874682
0.30981620692015954	0.016737204240401246
0.31012617808682075	0.03512582866710713
0.31043645937968534	0.006014103940779118
0.31074705110903517	0.006204819697171464
0.3110579535854617	0.0038364596719796876
0.3113691671198673	0.004716700480696368
0.31168069202346704	0.004648820336425497
0.31199252860778476	0.011898793311300927
0.31230467718465704	0.007658442997589103
0.31261713806623304	0.006040340139653709
0.31292991156497285	0.007293713821603072
0.31324299799365024	0.004898487078741833
0.31355639766535176	0.011173323187372934
0.31387011089347633	0.0049788613828841205
0.31418413799173767	0.00836663619107828
0.31449847927416325	0.029004805249624246
0.3148131350550943	0.009927889879432293
0.31512810564918703	0.007897664119957503
0.3154433913714119	0.008452935484748274
0.31575899253705464	0.01718521562334711
0.3160749094617161	0.024983964557674977
0.3163911424613123	0.0122356530205167
0.3167076918520776	0.015700577487222082
0.31702455795056145	0.013143863438710733
0.3173417410736292	0.009525627253768983
0.3176592415384646	0.011839711492119645
0.3179770596625682	0.01751078214706325
0.31829519576375775	0.01986658258778255
0.31861365016017007	0.015796842399859606
0.3189324231702587	0.010548719246544434
0.31925151511279676	0.01919497236142597
0.3195709263068769	0.014953772124389104
0.31989065707190945	0.015329094550091332
0.32021070772762594	0.025151745889235657
0.32053107859407703	0.013882427664624374
0.3208517699916327	0.01208625448083329
0.32117278224098533	0.02165581813760831
0.32149411566314745	0.039460870022013136
0.32181577057945177	0.025223227860727906
0.32213774731155354	0.02081762359534206
0.32246004618142987	0.014723727388701088
0.32278266751137896	0.06685537303002832
0.323105611624022	0.03482661217606492
0.32342887884230354	0.0789531108097738
0.32375246948949077	0.05580095341729528
0.32407638388917476	0.04189453383646198
0.3244006223652699	0.018367405539847958
0.3247251852420147	0.020809204605758944
0.3250500728439716	0.02720205351096076
0.32537528549602773	0.03134554638618524
0.32570082352339647	0.011371101803424554
0.32602668725161615	0.019295558649224404
0.3263528770065502	0.015778522538911887
0.32667939311438926	0.019181112026633765
0.3270062359016485	0.019800591962844314
0.3273334056951695	0.017266248750827686
0.32766090282212285	0.015283128863781479
0.32798872761000714	0.0237871485723236
0.32831688038664697	0.022463904046137743
0.32864536148019396	0.018635665049629525
0.3289741712191297	0.020922423410179584
0.32930330993226514	0.031122568106424584
0.32963277794873797	0.020914908617408218
0.32996257559801523	0.025839028939890884
0.33029270320989507	0.02864350362073401
0.3306231611145066	0.03219221940158721
0.3309539496423071	0.04232859556801841
0.3312850691240847	0.03249591523591021
0.33161651989095925	0.07193396839797221
0.33194830227438055	0.03294091552394785
0.3322804166061314	0.05769900944501013
0.3326128632183269	0.03947640557193499
0.3329456424434135	0.047471220102939866
0.3332787546141702	0.027019007870842025
0.33361220006370884	0.041223481285096765
0.333945979125476	0.04676277349918786
0.3342800921332507	0.06369393917513123
0.3346145394211455	0.052346716464093765
0.33494932132360705	0.09075267864300064
0.33528443817541764	0.04744482472316402
0.3356198903116948	0.07250688368161717
0.33595567806788895	0.1102771407649859
0.33629180177978923	0.15348086454294857
0.33662826178351984	0.06131802393428815
0.3369650584155399	0.09290552333091007
0.33730219201264616	0.18713583918084498
0.33763966291197306	0.06279218909805202
0.337977471450991	0.11173991746207472
0.3383156179675081	0.1071760451786124
0.33865410279967245	0.09843766528251989
0.3389929262859681	0.09403653562161388
0.33933208876521753	0.14214547410884257
0.33967159057658325	0.09007146333726639
0.3400114320595682	0.0668684886311881
