# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6363905935027174
0.3003592447525199	0.6132245611494465
0.3006597542269558	0.16639348093094494
0.300960564361171	0.6452902468639456
0.30126167545597554	0.35677303854620784
0.3015630878124806	0.24158263193466797
0.30186480173209856	0.6142175525064885
0.30216681751654345	2.332538228468506
0.30246913546783105	0.43085329922601695
0.3027717558882791	0.35194908877506936
0.3030746790805082	0.2635617211496672
0.30337790534744163	0.14661980704138527
0.30368143499230554	0.25817474550237307
0.3039852683186298	0.3681215074438513
0.3042894056302477	0.3320606199976611
0.30459384723129695	0.22285963840206557
0.3048985934262188	0.7244458365598748
0.30520364451975973	0.39265103803238927
0.3055090008169708	0.45061249400949815
0.3058146626232074	0.7914116695881583
0.30612063024413205	0.45996391962767147
0.30642690398571265	0.1733263316984544
0.30673348415422236	0.3684525024716512
0.3070403710562418	0.15792245236753136
0.3073475649986577	0.23642836429024083
0.30765506628866374	0.36264231927785245
0.30796287523376253	0.21966655024750897
0.30827099214176173	0.45431250593934025
0.30857941732077815	0.17607158175531493
0.30888815107923795	0.303116303632158
0.30919719372587473	0.4909695281175861
0.3095065455697313	0.3756122114319744
0.30981620692015954	0.6244797881011972
0.31012617808682075	1.3139275558761045
0.31043645937968534	0.22557504674295523
0.31074705110903517	0.21394110067739355
0.3110579535854617	0.17311737856631387
0.3113691671198673	0.15818647115982476
0.31168069202346704	0.19352363935254688
0.31199252860778476	0.34080254438041524
0.31230467718465704	0.2536981914309938
0.31261713806623304	0.250322699414175
0.31292991156497285	0.2192789185426187
0.31324299799365024	0.21436187075185595
0.31355639766535176	0.4211817452921308
0.31387011089347633	0.19240263785509198
0.31418413799173767	0.24075311772540606
0.31449847927416325	0.6533644528331898
0.3148131350550943	0.2778627431044097
0.31512810564918703	0.2013661030028994
0.3154433913714119	0.20997931294393202
0.31575899253705464	0.42539713739154195
0.3160749094617161	0.5956503513700507
0.3163911424613123	0.33687454059936794
0.3167076918520776	0.43421149836700695
0.31702455795056145	0.37760865013639494
0.3173417410736292	0.2226233200647902
0.3176592415384646	0.316881470338073
0.3179770596625682	0.4524275333676233
0.31829519576375775	0.5496903692671161
0.31861365016017007	0.4429889583180986
0.3189324231702587	0.2825537384164408
0.31925151511279676	0.5559810546535577
0.3195709263068769	0.5086879463892452
0.31989065707190945	0.37361809661229645
0.32021070772762594	0.4036824161376262
0.32053107859407703	0.29223173208401376
0.3208517699916327	0.3706561482986148
0.32117278224098533	0.7123377323769309
0.32149411566314745	0.7698504473538327
0.32181577057945177	0.4390773895333925
0.32213774731155354	0.4904188774477275
0.32246004618142987	0.48066170185704316
0.32278266751137896	0.7863163769159027
0.323105611624022	0.6769285882239237
0.32342887884230354	0.723692074990281
0.32375246948949077	0.6168425744675434
0.32407638388917476	0.5325868586363497
0.3244006223652699	0.48062726542525563
0.3247251852420147	0.3696927537843794
0.3250500728439716	0.44019793028180226
0.32537528549602773	0.46098252372965576
0.32570082352339647	0.26179205150132356
0.32602668725161615	0.2883351384547125
0.3263528770065502	0.3104384484231304
0.32667939311438926	0.3387500546394506
0.3270062359016485	0.4110978444046337
0.3273334056951695	0.401855129528579
0.32766090282212285	0.3060881340748772
0.32798872761000714	0.44407138462783974
0.32831688038664697	0.4040364548832826
0.32864536148019396	0.37373998432186645
0.3289741712191297	0.34028402375381
0.32930330993226514	0.4009990344940997
0.32963277794873797	0.3067118277372066
0.32996257559801523	0.3192196663752301
0.33029270320989507	0.41985768688414116
0.3306231611145066	0.44084244243328674
0.3309539496423071	0.41048728984652266
0.3312850691240847	0.4144734106845056
0.33161651989095925	0.7885990798913493
0.33194830227438055	0.35760410672837917
0.3322804166061314	0.4787163713620104
0.3326128632183269	0.42068726409564144
0.3329456424434135	0.5103436200122049
0.3332787546141702	0.3905161577178124
0.33361220006370884	0.5489609446602338
0.333945979125476	0.4813373552794583
0.3342800921332507	0.48041469906257755
0.3346145394211455	0.4863857362306087
0.33494932132360705	0.6424440796093865
0.33528443817541764	0.4115933217168737
0.3356198903116948	0.5441325627635304
0.33595567806788895	0.8355555005180408
0.33629180177978923	1.2534585255670685
0.33662826178351984	0.6398718169937028
0.3369650584155399	0.9592430226483636
0.33730219201264616	1.2606540029865358
0.33763966291197306	0.5698777076824906
0.337977471450991	0.710148831510599
0.3383156179675081	0.743958652514621
0.33865410279967245	0.6426285686280446
0.3389929262859681	0.8316101075130657
0.33933208876521753	1.0887552325881176
0.33967159057658325	0.691217779955754
0.3400114320595682	0.5488110762727662
0.3403516135540145	0.8680776977775494
0.34069213540010307	0.8585776479578786
0.34103299793835545	0.879977346000797
0.3413742015096335	1.027581576478337
0.3417157464551409	1.0065786704759274
0.3420576331164234	0.6119603789784577
0.3423998618353671	0.8089440140369303
0.3427424329542007	0.7472434454503994
0.34308534681549624	0.49424683456921537
0.3434286037621676	0.7616079721036535
0.3437722041374721	0.6980532184906743
0.3441161482850086	2.2845236097791015
0.34446043654872177	1.766114668658115
0.34480506927290067	1.0933182714841005
0.34515004680217665	0.7303569033313132
0.3454953694815278	0.8106393678770987
0.34584103765627777	0.7517598981309095
0.34618705167209435	1.1567046484993766
0.3465334118749911	0.7315686964549376
0.3468801186113284	0.7061591556272012
0.34722717222781396	0.5841087138854025
0.3475745730715008	1.685113558353207
0.34792232148978935	0.7784275786772887
0.3482704178304284	0.551194532048936
0.3486188624415139	0.617632233905419
0.3489676556714908	0.7805083021968913
0.3493167978691525	1.1296037849085636
0.34966628938364114	0.8031709785014451
0.35001613056444836	0.6903212626154852
0.3503663217614157	0.5112834309506162
0.3507168633247337	0.5959978592866588
0.3510677556049435	0.8344133002635419
0.35141899895293816	0.9410081278916258
0.35177059371996156	0.7496571176233175
0.35212254025760836	0.8179222670468963
0.35247483891782416	1.331671313659562
0.35282749005290864	1.2100426972594773
0.3531804940155126	0.9243440101249293
0.35353385115863967	0.7168584072645001
0.3538875618356481	0.85354103655433
0.3542416264002475	0.8611947214949159
0.35459604520650234	0.7120633873536455
0.35495081860883215	0.9726826511313744
0.3553059469620101	0.9556256557345819
0.35566143062116456	1.2590339354018116
0.3560172699417795	1.2153933207711158
0.356373465279694	0.8906534003770076
0.35673001699110324	2.3452146074938014
0.3570869254325594	2.608091087002596
0.3574441909609705	1.3124680213426905
0.35780181393360216	1.349433571811098
0.3581597947080773	2.793401316907545
0.358518133642377	2.333089199281027
0.3588768310948406	2.3881527556213293
0.3592358874241651	0.90070283348801
0.3595953029894069	1.116151192926707
0.3599550781499817	0.6365848713018613
0.3603152132656646	0.8504218243998602
0.3606757086965913	1.4658684888880158
0.361036564803257	2.3000720935195935
0.36139778194651695	1.1638158748144496
0.36175936048758894	0.9767683278061313
0.36212130078805094	2.0599693525864997
0.36248360320984374	0.8108012906592151
0.36284626811526965	0.6507815595913218
0.36320929586699424	2.1693999111227673
0.36357268682804506	1.2702202415097716
0.3639364413618126	0.9464937281643192
0.36430055983205223	0.6840691854392307
0.364665042602882	1.2106526051407562
0.3650298900387849	1.8265787608722477
0.3653951025046079	0.6788539476087581
0.36576068036556386	0.7190141381977392
0.3661266239872305	0.6513464072575105
0.3664929337355513	0.7899359663009996
0.36685960997683714	0.880101570097626
0.3672266530777639	0.7623292823304874
0.367594063405374	0.7639903260929395
0.36796184132707804	1.2108752995560768
0.36832998721065424	1.2069966277597821
0.3686985014242484	1.350284471769247
0.369067384336375	0.9661561568755707
0.3694366363159162	0.8461625270612247
0.3698062577321236	0.6570091513888398
0.37017624895461987	0.7757862773570053
0.370546610353396	1.5570517234810848
0.3709173422988131	1.8232014505937475
0.3712884451616033	0.7840437841633281
0.3716599193128703	0.85683604117361
0.3720317651240883	2.905638270678373
0.3724039829671021	2.3110127943348435
0.37277657321412927	1.3589232006779228
0.37314953623776065	1.3325228830024483
0.3735228724109598	4.061326969980162
0.37389658210706284	3.37947508806503
0.37427066569977874	1.524422638246558
0.3746451235631912	3.646000676796846
0.3750199560717584	4.2266505908423735
0.3753951636003124	1.3407045709444536
0.37577074652406117	1.2488476452839812
0.376146705218588	1.8507267749076994
0.37652304005985093	2.2828411380166984
0.3768997514241862	1.8685710567325295
0.37727683968830467	1.0194936137844104
0.3776543052292933	1.1874487835874108
0.37803214842461885	1.0514879975119786
0.37841036965212516	0.8864291104568345
0.37878896929003253	1.4809588264286977
0.37916794771694046	1.5777725172740724
0.37954730531182707	1.8125211932632617
0.3799270424540503	2.25908683313925
0.380307159523348	1.131072691877738
0.3806876568998369	1.4172825428975924
0.3810685349640145	1.3572421928809046
0.3814497940967586	1.7388768498680645
0.38183143467932895	2.58829897854638
0.3822134570933656	3.800341467058019
0.3825958617208909	4.287307497421222
0.38297864894430983	3.282786173241753
0.3833618191464097	3.7950294954330834
0.3837453727103603	2.6423320197562568
0.3841293100197161	3.4425917691896313
0.384513631458414	2.147499793209425
0.38489833741077456	2.2632589892623844
0.3852834282615044	2.0973254729368263
0.38566890439569507	3.0888149414853916
0.3860547661988226	5.036210322967312
0.3864410140567483	2.067082199624872
0.38682764835572003	2.3274577069096503
0.38721466948237254	3.505170188107312
0.38760207782372696	1.7191378621948321
0.38798987376719146	3.4538653990174915
0.38837805770056205	2.454352998074021
0.38876663001202283	3.770288311538693
0.3891555910901462	1.4201334121898075
0.38954494132389356	1.7147055195066838
0.38993468110261453	1.5345129536704187
0.3903248108160486	1.4358981376953557
0.3907153308543252	1.763496306064344
0.39110624160796537	1.1548231341766866
0.3914975434678802	1.144182708304969
0.3918892368253715	1.4611711112556727
0.39228132207213195	2.7559293864621446
0.3926737996002461	1.9764335238069437
0.39306666980219274	3.7223126103585162
0.39345993307084226	5.765973315429842
0.39385358979945745	2.873131766757144
0.3942476403816957	2.0006056183379726
0.39464208521160726	1.941440241839434
0.3950369246836363	1.5194823404693485
0.3954321591926224	1.3212692922077296
0.3958277891338011	1.6263501313598199
0.3962238149028023	2.184151244339314
0.3966202368956511	2.999201591190109
0.3970170555087703	5.999604973341972
0.3974142711389785	2.4691643992747143
0.39781188418349056	1.483493802913132
0.3982098950399201	1.0928942954883392
0.3986083041062777	1.2039331677912093
0.39900711178097215	0.9053615962042477
0.3994063184628117	0.997049455233158
0.39980592455100306	1.262825062382154
0.4002059304451524	0.918350875086726
0.4006063365452655	1.2660008331103034
0.4010071432517483	0.8570764546536767
0.4014083509654077	1.065723666133709
0.4018099600874517	0.982964989386181
0.4022119710194891	0.9072020427624584
0.40261438416353124	1.1896149175918778
0.40301719992199064	0.9816805179729283
0.4034204186976832	1.8312603066718145
0.40382404089382873	1.1222631517695034
0.40422806691404894	1.0969475284384564
0.404632497162369	2.189159078508157
0.4050373320432195	1.099944429462943
0.4054425719614362	1.1590441149710082
0.40584821732225845	1.1116318099782683
0.406254268531332	1.1823380954184104
0.40666072599470815	1.5431736332298065
0.40706759011884397	1.404447639056939
0.40747486131060406	1.4332102196135832
0.4078825399772598	1.753765529064607
0.40829062652648873	1.0804127209969814
0.40869912136637737	1.193823230514206
0.40910802490542203	1.002748968117095
0.4095173375525259	1.0394621973074247
0.40992705971700066	1.1887849026081292
0.41033719180856965	1.469729835051552
0.41074773423736516	1.2005763500421522
0.41115868741392897	1.2335065923303086
0.4115700517492145	1.2090395327841266
0.41198182765458635	1.3780302065006726
0.4123940155418204	1.2036509576811505
0.41280661582310424	1.3726966743369589
0.41321962891103825	1.423876948900892
0.4136330552186355	1.6112344425581973
0.41404689515932197	1.1953175584293823
0.41446114914693805	1.9898211268440193
0.4148758175957384	1.3147405476652976
0.41529090092039056	1.3864463166222456
0.41570639953597777	1.6633157543730401
0.416122313857999	1.350566066429355
0.4165386443023692	1.3016123316444903
0.41695539128541836	1.5662710542725398
0.4173725552238929	1.6914548393855466
0.41779013653495684	1.6558629275977714
0.4182081356361922	1.51890550008278
0.41862655294559853	1.399716492509633
0.4190453888815931	1.6139115704119429
0.4194646438630111	1.4373340738243916
0.4198843183091081	2.0784768143334316
0.420304412639559	2.1999233510787772
0.4207249272744568	1.3956062471603417
0.4211458626343166	1.447913333196708
0.421567219140075	1.6100716944590827
0.42198899721308825	1.369201366149421
0.42241119727513277	1.5488250993506008
0.4228338197484091	3.2493629336484484
0.42325686505554083	1.3484816248789924
0.423680333619573	1.5826021091989477
0.42410422586397456	1.625635091602906
0.42452854221263736	1.519057088821186
0.4249532830898771	2.1010343329460697
0.4253784489204354	1.9345711268315642
0.42580404012947815	1.5249260013059767
0.4262300571425964	2.001725715755801
0.4266565003858076	1.4959977782609009
0.4270833702855548	2.141089123430362
0.4275106672687079	2.4094427586750515
0.42793839176256293	1.6082789556559232
0.4283665441948454	1.8484995742189017
0.42879512499370814	2.0914064513699198
0.4292241345877311	2.4729512762989194
0.4296535734059238	2.156147892431904
0.4300834418777262	2.7433100302254663
0.4305137404330073	2.9337817460014057
0.4309444695020643	4.0028180485203135
0.43137562951562625	2.3646697695250043
0.43180722090485346	1.3265763888286939
0.4322392441013378	1.5214628507250127
0.43267169953710305	3.073027330529155
0.4331045876446034	1.5180906597073438
0.43353790885672777	1.437416713629413
0.4339716636067979	2.1815765428126084
0.4344058523285671	1.7809711192933668
0.4348404754562242	1.5424306338367153
0.4352755334243927	1.903462721278174
0.4357110266681317	1.524904862009634
0.43614695562293326	1.643487639892685
0.4365833207247264	1.4852671686957715
0.4370201224098773	1.6692712195146908
0.4374573611151867	1.6192732713107694
0.43789503727789286	1.679417843193309
0.43833315133567297	2.4026506895351787
0.43877170372664154	2.062129378311736
0.43921069488935105	1.980034627272981
0.4396501252627919	1.7866377618070357
0.4400899952863943	1.7558775231290455
0.4405303054000284	1.9786587109669755
0.44097105604400455	1.7695694088011333
0.44141224765907355	1.619897054984936
0.4418538806864275	1.6865829697157926
0.44229595556769846	1.7436073828694487
0.44273847274496153	1.6752690511419888
0.44318143266073473	1.6159589632743279
0.4436248357579766	1.949819933628743
0.4440686824800909	1.5406169270428627
0.44451297327092526	1.8112656072027127
0.4449577085747697	1.6071434389116865
0.4454028888363596	1.7343253069789184
0.4458485145008758	1.9076331094775072
0.44629458601394356	1.7762159770635455
0.4467411038216344	1.7011908266972433
0.44718806837046604	1.7569087284833367
0.44763548010740367	1.5298422866737804
0.44808333947985945	1.6881932703465217
0.4485316469356919	1.8236186609642269
0.44898040292320845	1.6748738955513587
0.44942960789116476	1.5969250346392927
0.4498792622887662	1.6450331130126599
0.4503293665656675	1.524463684583615
0.4507799211719727	1.391751332862789
0.4512309265582363	1.4332852030010903
0.4516823831754637	1.521908647393927
0.45213429147511197	1.4840877589452046
0.45258665190909014	1.8600410831378704
0.45303946492975733	2.089336160467591
0.4534927309899271	1.830755320692808
0.45394645054286636	1.5596147789596047
0.4544006240422936	1.7413164911871406
0.4548552519423825	1.7910691702753012
0.45531033469776155	1.478943925751031
0.4557658727635125	1.7347671474200437
0.4562218665951746	1.4302500730255958
0.4566783166487416	1.5733996042587817
0.4571352233806629	1.7624878790971785
0.45759258724784574	1.5942703807707965
0.4580504087076553	1.9373481683707094
0.4585086882179118	1.8769378877358818
0.4589674262368935	1.7347159799488974
0.4594266232233395	1.8545915100222947
0.4598862796364471	1.7698337779334499
0.46034639593587284	2.0726914372015974
0.4608069725817325	1.7064740590403529
0.4612680100346034	1.6376773329469088
0.46172950875552343	1.7955004440300724
0.46219146920598997	1.8253604731240998
0.46265389184796385	1.66016541435002
0.46311677714386845	1.7335641581369146
0.46358012555658895	1.8468012314745186
0.4640439375494734	1.856659153167706
0.4645082135863336	1.7012613539392298
0.4649729541314457	1.8325730572528012
0.46543815964955115	1.7426829036987082
0.4659038306058555	1.7203137089445915
0.4663699674660288	1.751571271302575
0.46683657069620843	1.9897972321959672
0.46730364076299763	1.6779534105125289
0.4677711781334667	1.9436419743394822
0.4682391832751533	1.8699495250501519
0.46870765665606223	1.8334796644448672
0.4691765987446669	1.8469825436857839
0.46964601000990913	1.7488972039133401
0.47011589092119993	1.8881461185390722
0.4705862419484201	1.8856589726013269
