# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04074914907840367
0.3003592447525199	0.025029759699721883
0.3006597542269558	0.0048350793342665606
0.300960564361171	0.003227214075477933
0.30126167545597554	0.0020499070268967753
0.3015630878124806	0.0005442695897357649
0.30186480173209856	0.008167954896786268
0.30216681751654345	0.07744644922384827
0.30246913546783105	0.004855138254833138
0.3027717558882791	0.000776912363631726
0.3030746790805082	0.0036343519342215
0.30337790534744163	0.0002925182069087216
0.30368143499230554	0.0015267387565870937
0.3039852683186298	0.0014049199068275485
0.3042894056302477	0.011365710170675683
0.30459384723129695	0.002694777139295858
0.3048985934262188	0.002018402584464941
0.30520364451975973	0.0007512005146298441
0.3055090008169708	0.0008458646314855278
0.3058146626232074	0.05042637373126276
0.30612063024413205	0.01754740935247134
0.30642690398571265	0.0008989869619783292
0.30673348415422236	0.0656924972480429
0.3070403710562418	0.0019253208371217457
0.3073475649986577	0.05285119977989996
0.30765506628866374	0.03870776495234045
0.30796287523376253	0.02637261197302222
0.30827099214176173	0.004522573561918759
0.30857941732077815	0.0016143448602728983
0.30888815107923795	0.03967170765675727
0.30919719372587473	0.006117436403135766
0.3095065455697313	0.0011207234094179662
0.30981620692015954	0.008128861356482038
0.31012617808682075	0.03487414126403434
0.31043645937968534	0.005369441198558808
0.31074705110903517	0.0077819182272364324
0.3110579535854617	0.002249152825632714
0.3113691671198673	0.004397806930247882
0.31168069202346704	0.00344486718895541
0.31199252860778476	0.01836716791479444
0.31230467718465704	0.008506344149501275
0.31261713806623304	0.004663466437511184
0.31292991156497285	0.016304144408976443
0.31324299799365024	0.002316811727453537
0.31355639766535176	0.007903751174100051
0.31387011089347633	0.0013150913004346463
0.31418413799173767	0.0069730431964844875
0.31449847927416325	0.0529764984559008
0.3148131350550943	0.012712908729326013
0.31512810564918703	0.008341800015686312
0.3154433913714119	0.01770656531837964
0.31575899253705464	0.012468862264973938
0.3160749094617161	0.07086816124183874
0.3163911424613123	0.02219763827407457
0.3167076918520776	0.029196922686257912
0.31702455795056145	0.00845556536722143
0.3173417410736292	0.00507380184726636
0.3176592415384646	0.00048078648092195317
0.3179770596625682	0.006241569972886822
0.31829519576375775	0.006897307366643552
0.31861365016017007	0.041609232871284256
0.3189324231702587	0.01012350469091955
0.31925151511279676	0.0598446355188845
0.3195709263068769	0.004177877593897493
0.31989065707190945	0.012653407134168173
0.32021070772762594	0.067934998212564
0.32053107859407703	0.022635029196368533
0.3208517699916327	0.00790503420491484
0.32117278224098533	0.015211711517099338
0.32149411566314745	0.06015102403399596
0.32181577057945177	0.041001197965268375
0.32213774731155354	0.04552541846045844
0.32246004618142987	0.014693283089902606
0.32278266751137896	0.14983788193845105
0.323105611624022	0.0356795624728233
0.32342887884230354	0.16722315325108042
0.32375246948949077	0.13159804640775113
0.32407638388917476	0.09336453112596067
0.3244006223652699	0.010134338552743915
0.3247251852420147	0.01891654746528468
0.3250500728439716	0.029067096692910733
0.32537528549602773	0.06240989209555644
0.32570082352339647	0.0005499139082461407
0.32602668725161615	0.012267771166802294
0.3263528770065502	0.0033478533857170044
0.32667939311438926	0.00424534585218629
0.3270062359016485	0.009117180765483405
0.3273334056951695	0.0063282286976570875
0.32766090282212285	0.008257396816807736
0.32798872761000714	0.022865966730465617
0.32831688038664697	0.006165252216525229
0.32864536148019396	0.004367489537293945
0.3289741712191297	0.009129721252628653
0.32930330993226514	0.008716938295430488
0.32963277794873797	0.0023529587231557103
0.32996257559801523	0.0058146275325650885
0.33029270320989507	0.0056370834517938855
0.3306231611145066	0.006260859551249157
0.3309539496423071	0.0301578184572199
0.3312850691240847	0.0032814066885772796
0.33161651989095925	0.03380476246910957
0.33194830227438055	0.015610956916531414
0.3322804166061314	0.04786085649702993
0.3326128632183269	0.026872632127085783
0.3329456424434135	0.03211427119866844
0.3332787546141702	0.007312463623662608
0.33361220006370884	0.03574874346135502
0.333945979125476	0.03077662817324812
0.3342800921332507	0.13893090874527833
0.3346145394211455	0.022245817848454804
0.33494932132360705	0.13772017505795764
0.33528443817541764	0.01163290670441824
0.3356198903116948	0.05666320960338044
0.33595567806788895	0.1077693054469874
0.33629180177978923	0.1412386909731491
0.33662826178351984	0.005103838109283244
0.3369650584155399	0.025089142282527812
0.33730219201264616	0.35136396012185556
0.33763966291197306	0.006696171520406729
0.337977471450991	0.14275897406694082
0.3383156179675081	0.12728223270568595
0.33865410279967245	0.09730286029184973
0.3389929262859681	0.007814631735303765
0.33933208876521753	0.08908379959657858
0.33967159057658325	0.002227368758388355
0.3400114320595682	0.006836944084428932
0.3403516135540145	0.012382357861682484
0.34069213540010307	0.027802240938763885
0.34103299793835545	0.021885454923030914
0.3413742015096335	0.005340681960161156
0.3417157464551409	0.01004388596840249
0.3420576331164234	0.005596585802204676
0.3423998618353671	0.006048310389059498
0.3427424329542007	0.00697865964759304
0.34308534681549624	0.008213595602706432
0.3434286037621676	0.004664342198974559
0.3437722041374721	0.006636071181149535
0.3441161482850086	0.036588372347542454
0.34446043654872177	0.11952548239273282
0.34480506927290067	0.01659820428539541
0.34515004680217665	0.010566893725699697
0.3454953694815278	0.013437485923848318
0.34584103765627777	0.02630065041260174
0.34618705167209435	0.050943162244065844
0.3465334118749911	0.00568240276478995
0.3468801186113284	0.010577997221868241
0.34722717222781396	0.0033446441458548073
0.3475745730715008	0.0962530204067998
0.34792232148978935	0.011667900492574454
0.3482704178304284	0.016322335161689346
0.3486188624415139	0.007983998287041992
0.3489676556714908	0.04322943657369116
0.3493167978691525	0.02831611997275711
0.34966628938364114	0.018601491868799093
0.35001613056444836	0.018072726802146125
0.3503663217614157	0.00900613835577202
0.3507168633247337	0.01647975623334725
0.3510677556049435	0.009422073574939491
0.35141899895293816	0.016926513092238492
0.35177059371996156	0.006034577795705159
0.35212254025760836	0.013888551016653261
0.35247483891782416	0.012866417983472113
0.35282749005290864	0.0064126970616951015
0.3531804940155126	0.013167986346549759
0.35353385115863967	0.007465727905944952
0.3538875618356481	0.008123396942535457
0.3542416264002475	0.01075425475274034
0.35459604520650234	0.00893998454674106
0.35495081860883215	0.023367239614757982
0.3553059469620101	0.013093413355478345
0.35566143062116456	0.01524530537742954
0.3560172699417795	0.02605312632773016
0.356373465279694	0.013392925370646057
0.35673001699110324	0.03646804074417819
0.3570869254325594	0.03340136891831267
0.3574441909609705	0.029455867706632777
0.35780181393360216	0.020301761211174604
0.3581597947080773	0.04532581171610958
0.358518133642377	0.03501718406925253
0.3588768310948406	0.05048658596954912
0.3592358874241651	0.00954717205601054
0.3595953029894069	0.03787986984863728
0.3599550781499817	0.013982624121656604
0.3603152132656646	0.015658632597538212
0.3606757086965913	0.056119411671490885
0.361036564803257	0.06321422653362083
0.36139778194651695	0.023070891908063513
0.36175936048758894	0.005889661502653864
0.36212130078805094	0.015873932958221284
0.36248360320984374	0.012896961341197485
0.36284626811526965	0.010689235132259261
0.36320929586699424	0.012688251903620633
0.36357268682804506	0.18132721348750175
0.3639364413618126	0.023814191133462687
0.36430055983205223	0.09621734542319936
0.364665042602882	0.039849677913566285
0.3650298900387849	0.01042484943108466
0.3653951025046079	0.11043148205460425
0.36576068036556386	0.03452688697333889
0.3661266239872305	0.023521727862519066
0.3664929337355513	0.003834294742700822
0.36685960997683714	0.027252130316467473
0.3672266530777639	0.03409889815188384
0.367594063405374	0.003564064389303144
0.36796184132707804	0.01514386131824412
0.36832998721065424	0.009353759988026449
0.3686985014242484	0.11765042291188342
0.369067384336375	0.03407430660077293
0.3694366363159162	0.014166653740605209
0.3698062577321236	0.011677423710156402
0.37017624895461987	0.018539082356214286
0.370546610353396	0.03599902820980842
0.3709173422988131	0.05719116597486909
0.3712884451616033	0.010378627391537288
0.3716599193128703	0.041161814840502756
0.3720317651240883	0.0877128583993981
0.3724039829671021	0.11593761643725695
0.37277657321412927	0.03744902856310127
0.37314953623776065	0.10158746209100199
0.3735228724109598	0.057222289477180104
0.37389658210706284	0.02887960284941404
0.37427066569977874	0.12749389444157194
0.3746451235631912	0.016289080553944957
0.3750199560717584	0.03891498189703515
0.3753951636003124	0.16324366832545842
0.37577074652406117	0.07432920926000508
0.376146705218588	0.09774952185401325
0.37652304005985093	0.03860686565523245
0.3768997514241862	0.03200217550276601
0.37727683968830467	0.05382096384761611
0.3776543052292933	0.02215898407097972
0.37803214842461885	0.01906146372459834
0.37841036965212516	0.015145563847465442
0.37878896929003253	0.057152774652564575
0.37916794771694046	0.04550399380614259
0.37954730531182707	0.041685280029957666
0.3799270424540503	0.04262215008976278
0.380307159523348	0.020137607842941614
0.3806876568998369	0.03257566234482686
0.3810685349640145	0.024234215407314824
0.3814497940967586	0.055209409003572026
0.38183143467932895	0.04421528815526088
0.3822134570933656	0.06068769575693622
0.3825958617208909	0.039117296303097786
0.38297864894430983	0.09771076734732403
0.3833618191464097	0.07429459017690264
0.3837453727103603	0.04291189076005822
0.3841293100197161	0.05704492345041815
0.384513631458414	0.03748984015702861
0.38489833741077456	0.04302636474086233
0.3852834282615044	0.0342705701350835
0.38566890439569507	0.0478177626273986
0.3860547661988226	0.13405892986673357
0.3864410140567483	0.04419725540696532
0.38682764835572003	0.08380110277980383
0.38721466948237254	0.0803385273483639
0.38760207782372696	0.053693190484444465
0.38798987376719146	0.0455570279052439
0.38837805770056205	0.12670190207978227
0.38876663001202283	0.039675332751908654
0.3891555910901462	0.030118171823194075
0.38954494132389356	0.023443553372287013
0.38993468110261453	0.07393463949036605
0.3903248108160486	0.040425144366903025
0.3907153308543252	0.12811831841636692
0.39110624160796537	0.013647993136677024
0.3914975434678802	0.06475816970000614
0.3918892368253715	0.02575487908931837
0.39228132207213195	0.09417809011300306
0.3926737996002461	0.10307977278324074
0.39306666980219274	0.19210835731916
0.39345993307084226	0.13499602412009984
0.39385358979945745	0.021527865366414545
0.3942476403816957	0.011225512515642353
0.39464208521160726	0.01714102995980549
0.3950369246836363	0.27545616307842813
0.3954321591926224	0.01719408812860508
0.3958277891338011	0.4638986927871685
0.3962238149028023	0.1882795373472123
0.3966202368956511	0.24303908486140735
0.3970170555087703	0.05702180127550491
0.3974142711389785	0.029415494584741925
0.39781188418349056	0.01943855884858923
0.3982098950399201	0.21498200763732048
0.3986083041062777	0.03893068498841031
0.39900711178097215	0.16719610304386223
0.3994063184628117	0.024008185214542902
0.39980592455100306	0.11705619485629194
0.4002059304451524	0.024494081531350374
0.4006063365452655	0.021480017049854395
0.4010071432517483	0.06278316964840565
0.4014083509654077	0.0353866801439623
0.4018099600874517	0.030335917226486906
0.4022119710194891	0.01624321822165621
0.40261438416353124	0.08268378000818334
0.40301719992199064	0.018306861100449306
0.4034204186976832	0.03679346454381488
0.40382404089382873	0.01401326311535159
0.40422806691404894	0.014061625899981393
0.404632497162369	0.025537733848762994
0.4050373320432195	0.01306895631738191
0.4054425719614362	0.03124102870842677
0.40584821732225845	0.01817007287046293
0.406254268531332	0.031370472501296584
0.40666072599470815	0.05941583464156392
0.40706759011884397	0.021046429762757446
0.40747486131060406	0.018428949774341456
0.4078825399772598	0.07126198050818632
0.40829062652648873	0.02251209485732633
0.40869912136637737	0.013615476786110197
0.40910802490542203	0.010092937254134448
