# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003890561563277146
0.3003592447525199	0.003672057384587164
0.3006597542269558	0.0008160951976262752
0.300960564361171	0.002334517991601979
0.30126167545597554	0.0013079804721660138
0.3015630878124806	0.000857759372892446
0.30186480173209856	0.002251524538249784
0.30216681751654345	0.008260445514204734
0.30246913546783105	0.0016586097588169434
0.3027717558882791	0.0016482563255885957
0.3030746790805082	0.0010963761558965932
0.30337790534744163	0.0005398009915890681
0.30368143499230554	0.0009426674046155663
0.3039852683186298	0.001234272345027683
0.3042894056302477	0.0014790942196185133
0.30459384723129695	0.0009055858499299442
0.3048985934262188	0.0024633460645789858
0.30520364451975973	0.0013152276564394785
0.3055090008169708	0.0018471010300957456
0.3058146626232074	0.003240423107293348
0.30612063024413205	0.0017765062457907215
0.30642690398571265	0.0006449412703217428
0.30673348415422236	0.0015237940568086912
0.3070403710562418	0.00058813119302296
0.3073475649986577	0.001040842867228051
0.30765506628866374	0.0015149241758332856
0.30796287523376253	0.0008822048929185548
0.30827099214176173	0.0018179084948578385
0.30857941732077815	0.0008091479307763928
0.30888815107923795	0.001290465263480977
0.30919719372587473	0.0020040488679861595
0.3095065455697313	0.0014650953147042826
0.30981620692015954	0.002319053548720924
0.31012617808682075	0.005539312958314503
0.31043645937968534	0.0009825400863266306
0.31074705110903517	0.000869832186619104
0.3110579535854617	0.0006679853711940928
0.3113691671198673	0.0006718928176105587
0.31168069202346704	0.000734554857718707
0.31199252860778476	0.0014295525811002126
0.31230467718465704	0.0010188218899439662
0.31261713806623304	0.0009334924546775142
0.31292991156497285	0.0008596128897370153
0.31324299799365024	0.0008736270335249787
0.31355639766535176	0.001693819673800066
0.31387011089347633	0.0007311477253771479
0.31418413799173767	0.0009451027154143939
0.31449847927416325	0.0024260620435481483
0.3148131350550943	0.0010036195278781892
0.31512810564918703	0.000757993470479704
0.3154433913714119	0.0007584169186358914
0.31575899253705464	0.0015047042500332805
0.3160749094617161	0.0022847499426724704
0.3163911424613123	0.0012458976770734161
0.3167076918520776	0.0014696449975894355
0.31702455795056145	0.0013866728443778136
0.3173417410736292	0.0007775898894767462
0.3176592415384646	0.001113177998519722
0.3179770596625682	0.0016915461521867033
0.31829519576375775	0.0023499546881186094
0.31861365016017007	0.0022949218268094726
0.3189324231702587	0.0016393167535265825
0.31925151511279676	0.0029401904121794963
0.3195709263068769	0.0027817428768594533
