# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0331837809333848
0.3003592447525199	0.009702470870401995
0.3006597542269558	0.000835432472760387
0.300960564361171	0.001323736538281701
0.30126167545597554	0.0006848152143229484
0.3015630878124806	0.0003271748620336234
0.30186480173209856	0.0058234675907099685
0.30216681751654345	0.015757219026159987
0.30246913546783105	0.0013643770536960007
0.3027717558882791	0.0004078879222915966
0.3030746790805082	0.0023396795563640927
0.30337790534744163	0.00016780925627865687
0.30368143499230554	0.0005696116835571138
0.3039852683186298	0.0007316615826516337
0.3042894056302477	0.00746077501048391
0.30459384723129695	0.002736817887295198
0.3048985934262188	0.0016171490692437084
0.30520364451975973	0.0004927220982912704
0.3055090008169708	0.0005514836791753535
0.3058146626232074	0.057183619785095535
0.30612063024413205	0.021047903090418704
0.30642690398571265	0.0006555511801718127
0.30673348415422236	0.06486950836213029
0.3070403710562418	0.001592882594592245
0.3073475649986577	0.04891822649464732
0.30765506628866374	0.036806020894869236
0.30796287523376253	0.02385784332312962
0.30827099214176173	0.0013240481170259024
0.30857941732077815	0.0005303145039993375
0.30888815107923795	0.03496747989349886
0.30919719372587473	0.0020888924627891947
0.3095065455697313	0.0006241678145968931
0.30981620692015954	0.008872304211889937
0.31012617808682075	0.016641358586835693
0.31043645937968534	0.005457049453760618
0.31074705110903517	0.00574332248111107
0.3110579535854617	0.002042578651683785
0.3113691671198673	0.0015278483372674731
0.31168069202346704	0.0027486707837236124
0.31199252860778476	0.009464171867846963
0.31230467718465704	0.0065238974987755945
0.31261713806623304	0.0012646764713323969
0.31292991156497285	0.013217108999681839
0.31324299799365024	0.0006484664765240353
0.31355639766535176	0.002246265510749307
0.31387011089347633	0.000385948233009669
0.31418413799173767	0.0030358718147205886
0.31449847927416325	0.05105442464280029
0.3148131350550943	0.01459133016445328
0.31512810564918703	0.01014488685759104
0.3154433913714119	0.019803706633334965
0.31575899253705464	0.010230346545341093
0.3160749094617161	0.07538753283313623
0.3163911424613123	0.023877966732631668
0.3167076918520776	0.03020085808924137
0.31702455795056145	0.003933063937446437
0.3173417410736292	0.002576332169118163
0.3176592415384646	0.00033484902810158455
0.3179770596625682	0.001888775925423269
0.31829519576375775	0.006652820819160114
0.31861365016017007	0.02534503986928227
0.3189324231702587	0.01083038707428584
0.31925151511279676	0.034390964531477254
0.3195709263068769	0.0024835285154679414
0.31989065707190945	0.010136789132326627
0.32021070772762594	0.05222086279686564
0.32053107859407703	0.013721966824396515
0.3208517699916327	0.002112008242894194
0.32117278224098533	0.013048521540906695
0.32149411566314745	0.0508685094785865
0.32181577057945177	0.037646215445366726
0.32213774731155354	0.03673649028029455
0.32246004618142987	0.009156323878866468
0.32278266751137896	0.14152331347901057
0.323105611624022	0.041164654584818876
0.32342887884230354	0.13749340899225387
0.32375246948949077	0.11807916678994206
0.32407638388917476	0.08139887063424638
0.3244006223652699	0.005142984428582183
0.3247251852420147	0.022826258436332913
0.3250500728439716	0.030028627927607705
0.32537528549602773	0.06556369704182251
0.32570082352339647	0.00044065074456966043
0.32602668725161615	0.01129859653560535
0.3263528770065502	0.002217541222935747
0.32667939311438926	0.0019449087307519708
0.3270062359016485	0.00716752325770572
0.3273334056951695	0.007170224157817572
0.32766090282212285	0.007271545501522141
0.32798872761000714	0.0222671428638283
0.32831688038664697	0.006961834836838918
0.32864536148019396	0.004027695007436568
0.3289741712191297	0.009488338821670632
0.32930330993226514	0.006109283456927669
0.32963277794873797	0.0011251017576171776
0.32996257559801523	0.0033613593608776524
0.33029270320989507	0.005476598973932122
0.3306231611145066	0.004491903778681182
0.3309539496423071	0.024562937507205646
0.3312850691240847	0.001828708929742908
0.33161651989095925	0.021697908402504178
0.33194830227438055	0.017784582409431458
0.3322804166061314	0.04450869014295969
0.3326128632183269	0.02158734322494114
0.3329456424434135	0.03237553760779856
0.3332787546141702	0.007772455567835331
0.33361220006370884	0.03317121887896789
0.333945979125476	0.030286269449163215
0.3342800921332507	0.10370096382619817
0.3346145394211455	0.022974096821126805
0.33494932132360705	0.12721688951814714
0.33528443817541764	0.007314787399022875
0.3356198903116948	0.03213871934358761
0.33595567806788895	0.08181151234982201
0.33629180177978923	0.10261703892858175
0.33662826178351984	0.0034286843589309054
0.3369650584155399	0.008424380417956658
0.33730219201264616	0.270187477735026
0.33763966291197306	0.0020722694814802245
0.337977471450991	0.1173100216870429
0.3383156179675081	0.09784003487332406
0.33865410279967245	0.07927932212252234
0.3389929262859681	0.004960595542711451
0.33933208876521753	0.07795137247576682
0.33967159057658325	0.0030673964719782204
0.3400114320595682	0.004135086342369781
0.3403516135540145	0.01000660288032208
0.34069213540010307	0.024567529694579867
0.34103299793835545	0.02738445455022336
0.3413742015096335	0.009299199976539854
0.3417157464551409	0.011401465739219782
0.3420576331164234	0.007044294189158753
0.3423998618353671	0.008494183987097025
0.3427424329542007	0.010073442038994915
0.34308534681549624	0.006193179055197803
0.3434286037621676	0.006919976882160161
0.3437722041374721	0.008482800932995041
0.3441161482850086	0.025925764789179608
0.34446043654872177	0.1097431655044689
0.34480506927290067	0.013983541420470895
0.34515004680217665	0.007112596984449259
0.3454953694815278	0.007914839383217144
0.34584103765627777	0.010762476182949999
0.34618705167209435	0.06179129955685198
0.3465334118749911	0.004259252037053264
0.3468801186113284	0.0066877191885718005
0.34722717222781396	0.004639181681434858
0.3475745730715008	0.10609783780093145
0.34792232148978935	0.010153953473868186
0.3482704178304284	0.008252181890978028
0.3486188624415139	0.005423248105705407
0.3489676556714908	0.05082120925839343
0.3493167978691525	0.015301564733693464
0.34966628938364114	0.009424610570075414
0.35001613056444836	0.016009248488798786
0.3503663217614157	0.008171242727681565
0.3507168633247337	0.010539641258476635
0.3510677556049435	0.012543050742397864
0.35141899895293816	0.013248114260490107
0.35177059371996156	0.007338446967536794
