# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19450636104628546
0.3003592447525199	0.19926399272266143
0.3006597542269558	0.054220697315599066
0.300960564361171	0.22714523339559578
0.30126167545597554	0.12145707164566094
0.3015630878124806	0.0793480047887449
0.30186480173209856	0.1998297074372337
0.30216681751654345	0.8079161078968268
0.30246913546783105	0.15221375482619529
0.3027717558882791	0.12475954682586046
0.3030746790805082	0.0947808814328237
0.30337790534744163	0.05052324193415102
0.30368143499230554	0.08493552601024935
0.3039852683186298	0.1276236079739953
0.3042894056302477	0.1086995969182906
0.30459384723129695	0.07136929875074485
0.3048985934262188	0.24296567981167458
0.30520364451975973	0.13148440781653922
0.3055090008169708	0.14325749942704954
0.3058146626232074	0.2592379287465858
0.30612063024413205	0.15241602599247212
0.30642690398571265	0.05584836847854434
0.30673348415422236	0.115169455236065
0.3070403710562418	0.050477459157808484
0.3073475649986577	0.08079046982627029
0.30765506628866374	0.12211034692522689
0.30796287523376253	0.07449289581119571
0.30827099214176173	0.15171086128155223
0.30857941732077815	0.059916499858242586
0.30888815107923795	0.10361013581855068
0.30919719372587473	0.15028156440599127
0.3095065455697313	0.13039382562369806
0.30981620692015954	0.2036886641960625
0.31012617808682075	0.4173887282657108
0.31043645937968534	0.07351503309888001
0.31074705110903517	0.07351945410640011
0.3110579535854617	0.05931939599537875
0.3113691671198673	0.05188807917927424
0.31168069202346704	0.0661081492259437
0.31199252860778476	0.11772878155590208
0.31230467718465704	0.08744665036749867
0.31261713806623304	0.08842873611406642
0.31292991156497285	0.07479990045271459
0.31324299799365024	0.07379653210006973
0.31355639766535176	0.14627064126968883
0.31387011089347633	0.06720443439727843
0.31418413799173767	0.08175873421562903
0.31449847927416325	0.22541240843459
0.3148131350550943	0.09748220841375518
0.31512810564918703	0.07055600493469652
0.3154433913714119	0.07693662859291094
0.31575899253705464	0.15154458292770515
0.3160749094617161	0.21582287553527316
0.3163911424613123	0.12326683052472942
0.3167076918520776	0.16019103483889313
0.31702455795056145	0.13680556410130462
0.3173417410736292	0.0835294252528503
0.3176592415384646	0.11327390189307684
0.3179770596625682	0.165754818326872
0.31829519576375775	0.19786817104560497
0.31861365016017007	0.16527452687948246
0.3189324231702587	0.10299496716992225
0.31925151511279676	0.21148550464523883
0.3195709263068769	0.19229792943148502
0.31989065707190945	0.14154822295505645
0.32021070772762594	0.1517512898481474
0.32053107859407703	0.1095419977542978
