# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07535999424703882
0.3003592447525199	0.06678916916630763
0.3006597542269558	0.013062220582880766
0.300960564361171	0.03425658171769519
0.30126167545597554	0.01688459148330175
0.3015630878124806	0.01023512383448402
0.30186480173209856	0.024986804742414707
0.30216681751654345	0.0906862845024109
0.30246913546783105	0.021091124204750202
0.3027717558882791	0.025390464841665083
0.3030746790805082	0.015597225332693034
0.30337790534744163	0.006996038510007772
0.30368143499230554	0.01137159162209882
0.3039852683186298	0.013561551008318143
0.3042894056302477	0.017382914156809804
0.30459384723129695	0.009127790752019149
0.3048985934262188	0.022502777266081103
0.30520364451975973	0.010736582964306175
0.3055090008169708	0.020622742094496754
0.3058146626232074	0.05180174999743165
0.30612063024413205	0.022421731070545146
0.30642690398571265	0.005747830768984359
0.30673348415422236	0.0334298374436355
0.3070403710562418	0.004780540951522517
0.3073475649986577	0.02629317521532221
0.30765506628866374	0.023907150224032683
0.30796287523376253	0.01477538126111353
0.30827099214176173	0.014011384434766672
0.30857941732077815	0.0070827327788414015
0.30888815107923795	0.023653958508655575
0.30919719372587473	0.015852973046434852
0.3095065455697313	0.008880187565106808
0.30981620692015954	0.01492541861468307
0.31012617808682075	0.04977457793651265
0.31043645937968534	0.008471115061504093
0.31074705110903517	0.008477845291088562
0.3110579535854617	0.004296012792361939
0.3113691671198673	0.005991118138758394
0.31168069202346704	0.005253944410821516
0.31199252860778476	0.01601704635973497
0.31230467718465704	0.008227208344630144
0.31261713806623304	0.005476060116839983
0.31292991156497285	0.009983723573192566
0.31324299799365024	0.005433401219690602
0.31355639766535176	0.01143119546951997
0.31387011089347633	0.0035330253175142263
0.31418413799173767	0.0074553437588219485
0.31449847927416325	0.03237564561567103
0.3148131350550943	0.007492752837534004
0.31512810564918703	0.005188501183436844
0.3154433913714119	0.008553712489069212
0.31575899253705464	0.010933884956754533
0.3160749094617161	0.03431184559692295
0.3163911424613123	0.012332501877711654
