# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013574704874972803
0.3003592447525199	0.0014382830977942233
0.3006597542269558	0.0003781402455036587
0.300960564361171	0.0011656582261712464
0.30126167545597554	0.0006772280338649214
0.3015630878124806	0.0004802330976995689
0.30186480173209856	0.0011849085243360571
0.30216681751654345	0.004550649448938348
0.30246913546783105	0.0008947082802415599
0.3027717558882791	0.0007051772438148367
0.3030746790805082	0.0005159273667877865
0.30337790534744163	0.0002838838206723498
0.30368143499230554	0.0005159872939918906
0.3039852683186298	0.0006948959094888101
0.3042894056302477	0.0006794507560720582
0.30459384723129695	0.00048400013638037385
0.3048985934262188	0.0014106306631450685
0.30520364451975973	0.0007683616159139245
0.3055090008169708	0.0008538232240453101
0.3058146626232074	0.0015385049866063647
0.30612063024413205	0.0008418689057015786
0.30642690398571265	0.00031115535591331604
0.30673348415422236	0.0005960118624862539
0.3070403710562418	0.0002569037125172492
0.3073475649986577	0.0004253245756887816
0.30765506628866374	0.0006785415352263819
0.30796287523376253	0.00041880738913694174
0.30827099214176173	0.0008524840305139657
0.30857941732077815	0.000320380194044624
0.30888815107923795	0.0005573970252068691
0.30919719372587473	0.0009046521948418208
0.3095065455697313	0.000698546013259302
0.30981620692015954	0.001129136042485337
0.31012617808682075	0.0023871160075430334
0.31043645937968534	0.00043508378014922377
0.31074705110903517	0.0003871254493700016
0.3110579535854617	0.0003253163823881247
0.3113691671198673	0.0003183334805623767
0.31168069202346704	0.0003767626149734407
0.31199252860778476	0.0006604784533046041
0.31230467718465704	0.0004942838551796179
0.31261713806623304	0.0004869820661946766
0.31292991156497285	0.0004287655593944307
0.31324299799365024	0.00043723742320125034
0.31355639766535176	0.0008320542681669595
0.31387011089347633	0.0003917280011015583
0.31418413799173767	0.0004811880758506659
0.31449847927416325	0.001373993715976989
0.3148131350550943	0.0005469813139125505
0.31512810564918703	0.00039717304138517465
0.3154433913714119	0.0004133146655251175
0.31575899253705464	0.0008868560846935377
0.3160749094617161	0.0011893640027690173
0.3163911424613123	0.0006768479513593104
0.3167076918520776	0.0008240662232749364
0.31702455795056145	0.0007479474897168982
0.3173417410736292	0.0004582439860366427
0.3176592415384646	0.0006448203290104316
0.3179770596625682	0.0009070659353737012
0.31829519576375775	0.0011211583293090337
0.31861365016017007	0.0009177652973148535
0.3189324231702587	0.000582934297170957
0.31925151511279676	0.001160890660594907
0.3195709263068769	0.0010338123158077288
0.31989065707190945	0.0007977235080600853
0.32021070772762594	0.000889837550408471
0.32053107859407703	0.0006270157423824026
0.3208517699916327	0.0007784492578911467
0.32117278224098533	0.0015041622941495416
0.32149411566314745	0.00168829911227616
0.32181577057945177	0.0009889509936474282
0.32213774731155354	0.0010304190691378364
0.32246004618142987	0.0010092012023764957
0.32278266751137896	0.001810789823060184
0.323105611624022	0.0015879152454251204
0.32342887884230354	0.0017112712077230162
0.32375246948949077	0.0013748185399359433
0.32407638388917476	0.001197011512954924
0.3244006223652699	0.0011412025059637297
0.3247251852420147	0.0009046938294504763
0.3250500728439716	0.0010148835227736298
0.32537528549602773	0.0010900176539725228
0.32570082352339647	0.0006259188989109264
0.32602668725161615	0.0006888232774213468
0.3263528770065502	0.0007877567189457128
0.32667939311438926	0.0008070346814325672
0.3270062359016485	0.0009774909762569198
0.3273334056951695	0.0009657404158177288
0.32766090282212285	0.0007814867890367182
0.32798872761000714	0.0011114756402167884
0.32831688038664697	0.0009983156404122441
0.32864536148019396	0.0009380900517119742
0.3289741712191297	0.0008686772561451147
0.32930330993226514	0.0010221710871844874
0.32963277794873797	0.0007875709020967171
0.32996257559801523	0.0008000947235190884
0.33029270320989507	0.001103437703596378
0.3306231611145066	0.0011729340706106081
0.3309539496423071	0.0011395144863544245
0.3312850691240847	0.0011663239340292382
0.33161651989095925	0.002044854666459125
0.33194830227438055	0.0009648848255915189
0.3322804166061314	0.0013604824870320272
0.3326128632183269	0.0011538634955949461
0.3329456424434135	0.0013517679310007134
0.3332787546141702	0.0010953116640115865
0.33361220006370884	0.0014457938214045417
0.333945979125476	0.0013249178206744064
0.3342800921332507	0.0014034184044055386
0.3346145394211455	0.0013830884813653686
0.33494932132360705	0.001800309932147737
0.33528443817541764	0.0012059255835651682
0.3356198903116948	0.001614443645204377
0.33595567806788895	0.0024520081582916835
0.33629180177978923	0.0038162374210931956
0.33662826178351984	0.00180872111279706
0.3369650584155399	0.002859289090441891
0.33730219201264616	0.003879286684352729
0.33763966291197306	0.0017813742460505283
0.337977471450991	0.0022034098249296787
0.3383156179675081	0.002315148806609088
0.33865410279967245	0.0019161649069775824
0.3389929262859681	0.002576036171896055
