# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3260331653994293
0.3003592447525199	0.2751177897323611
0.3006597542269558	0.056402304650457265
0.300960564361171	0.14843115976427051
0.30126167545597554	0.08342496665704882
0.3015630878124806	0.046960719191600324
0.30186480173209856	0.1422966648693725
0.30216681751654345	0.49514522271121797
0.30246913546783105	0.09997074292563547
0.3027717558882791	0.10476127580909589
0.3030746790805082	0.0707639784101617
0.30337790534744163	0.02947249645903557
0.30368143499230554	0.05319769188787616
0.3039852683186298	0.06418463178385463
0.3042894056302477	0.09421479507382603
0.30459384723129695	0.04574089344130004
0.3048985934262188	0.11306748502158408
0.30520364451975973	0.05893739157246994
0.3055090008169708	0.10172263508044914
0.3058146626232074	0.20829247543347454
0.30612063024413205	0.09124356667519552
0.30642690398571265	0.029575977042058468
0.30673348415422236	0.12236132112390895
0.3070403710562418	0.02708829812971466
0.3073475649986577	0.0988143916987524
0.30765506628866374	0.10513333504798754
0.30796287523376253	0.06471390356250266
0.30827099214176173	0.08505107533351912
0.30857941732077815	0.039824276578493384
0.30888815107923795	0.09947305421750062
0.30919719372587473	0.08904103566969163
0.3095065455697313	0.0557299721462992
0.30981620692015954	0.08341129398578036
0.31012617808682075	0.28859720718026927
0.31043645937968534	0.04647663506021641
0.31074705110903517	0.04487147176069388
0.3110579535854617	0.02698687105487111
0.3113691671198673	0.034402432526660906
0.31168069202346704	0.03286927494489052
0.31199252860778476	0.09127358799156239
0.31230467718465704	0.04671948521397239
0.31261713806623304	0.04191016833808112
0.31292991156497285	0.05127048523215917
0.31324299799365024	0.035101215472054074
0.31355639766535176	0.07760786223839763
0.31387011089347633	0.025919002455270197
0.31418413799173767	0.041467061951288145
0.31449847927416325	0.13665000653394546
0.3148131350550943	0.0379734923294342
0.31512810564918703	0.022250805241744116
0.3154433913714119	0.03639239514739457
0.31575899253705464	0.044833462526440736
0.3160749094617161	0.14684645618296766
0.3163911424613123	0.05662545043208642
0.3167076918520776	0.06594035571390951
0.31702455795056145	0.05210187758806744
0.3173417410736292	0.027268285465767948
0.3176592415384646	0.023019499758223327
0.3179770596625682	0.05255051295464321
0.31829519576375775	0.06710787126669103
0.31861365016017007	0.17802013757670307
0.3189324231702587	0.07841994495304895
0.31925151511279676	0.27576786263613995
0.3195709263068769	0.10971182604695508
0.31989065707190945	0.11554020014283993
0.32021070772762594	0.19989822199057938
0.32053107859407703	0.09392943137278309
0.3208517699916327	0.0578064461951198
0.32117278224098533	0.09284790595073525
0.32149411566314745	0.2059372008846117
0.32181577057945177	0.09448584050446682
0.32213774731155354	0.10849393050097601
0.32246004618142987	0.07292976224533967
0.32278266751137896	0.2468484179533235
0.323105611624022	0.10146574942552228
0.32342887884230354	0.29675128400515943
0.32375246948949077	0.19936804147366186
0.32407638388917476	0.16068310668145058
0.3244006223652699	0.06390540238982675
0.3247251852420147	0.03542736170884924
0.3250500728439716	0.06020732331106478
0.32537528549602773	0.10475817589261352
0.32570082352339647	0.014391653232087843
0.32602668725161615	0.038235515984356205
0.3263528770065502	0.025751541070171396
0.32667939311438926	0.025268200793598764
0.3270062359016485	0.039865107361650415
0.3273334056951695	0.028693118311806192
0.32766090282212285	0.027540571678013926
0.32798872761000714	0.0537199038620407
0.32831688038664697	0.024377873270782394
0.32864536148019396	0.0271278939679886
0.3289741712191297	0.03064344223100421
0.32930330993226514	0.04569339261015372
0.32963277794873797	0.02350085793745509
0.32996257559801523	0.029450811035603854
0.33029270320989507	0.032792434023640585
0.3306231611145066	0.04339472658355321
0.3309539496423071	0.08361750258834333
0.3312850691240847	0.041029798244954986
0.33161651989095925	0.12691254094340051
0.33194830227438055	0.036521726568036476
0.3322804166061314	0.09439812779515488
0.3326128632183269	0.07928331646221705
0.3329456424434135	0.07505535266642409
0.3332787546141702	0.04423822883784925
0.33361220006370884	0.11783042484915081
0.333945979125476	0.14475161301593079
0.3342800921332507	0.33568565868942934
0.3346145394211455	0.1359339761600389
0.33494932132360705	0.23443300038610101
0.33528443817541764	0.09943515603482259
0.3356198903116948	0.2601125638431378
0.33595567806788895	0.2763896728106011
0.33629180177978923	0.5035692112818799
0.33662826178351984	0.07933057045249604
0.3369650584155399	0.2745834406290221
0.33730219201264616	0.8101516189934586
0.33763966291197306	0.15352911714112016
0.337977471450991	0.3760521031292513
0.3383156179675081	0.27057866288770016
0.33865410279967245	0.2860861461118214
0.3389929262859681	0.12837113891009572
0.33933208876521753	0.19158064065786617
0.33967159057658325	0.033198614224289075
0.3400114320595682	0.04212378849987247
0.3403516135540145	0.06291304129206793
0.34069213540010307	0.0744347229801834
0.34103299793835545	0.04819523889062089
0.3413742015096335	0.030029229040233647
0.3417157464551409	0.05621083634503348
0.3420576331164234	0.025401380451803502
0.3423998618353671	0.03432327940223297
0.3427424329542007	0.02750713097185462
0.34308534681549624	0.03807374357872786
0.3434286037621676	0.02239959268231483
0.3437722041374721	0.03477831986049274
0.3441161482850086	0.16703344319044083
0.34446043654872177	0.245150637025388
0.34480506927290067	0.06531165616649616
0.34515004680217665	0.03386432356416259
0.3454953694815278	0.064114013844244
0.34584103765627777	0.07777131445901678
0.34618705167209435	0.07578318397225645
0.3465334118749911	0.02681804943169842
0.3468801186113284	0.04113160312507554
0.34722717222781396	0.015321661722222782
0.3475745730715008	0.13533111695027206
0.34792232148978935	0.03450046085050035
0.3482704178304284	0.06446218488303454
0.3486188624415139	0.02576466167375207
0.3489676556714908	0.05273512979744669
0.3493167978691525	0.10629842769705951
0.34966628938364114	0.06220587896862404
0.35001613056444836	0.037698751627525035
0.3503663217614157	0.029005061985706175
0.3507168633247337	0.07443872655387938
0.3510677556049435	0.02818866094733561
0.35141899895293816	0.05545548759813809
0.35177059371996156	0.017778480893592033
0.35212254025760836	0.04260328987021567
0.35247483891782416	0.03418456283499889
0.35282749005290864	0.018943256503843577
0.3531804940155126	0.03413330394015899
0.35353385115863967	0.01593983328166074
0.3538875618356481	0.009249625132021736
0.3542416264002475	0.020824867130539083
0.35459604520650234	0.014381606269695335
0.35495081860883215	0.06298265671369802
0.3553059469620101	0.018160143357412742
0.35566143062116456	0.01920624451032627
0.3560172699417795	0.04396114014262734
0.356373465279694	0.013801209943391641
0.35673001699110324	0.08145891582334394
0.3570869254325594	0.07340729378946363
0.3574441909609705	0.06137496166895966
0.35780181393360216	0.038460869476644996
0.3581597947080773	0.10766269332691861
0.358518133642377	0.06093737386404006
0.3588768310948406	0.14223413859355435
0.3592358874241651	0.022022627291984214
0.3595953029894069	0.08287753694919625
0.3599550781499817	0.04890743337790526
0.3603152132656646	0.041156243061002934
0.3606757086965913	0.16604207572060622
0.361036564803257	0.21824479339392336
0.36139778194651695	0.10445015431158224
0.36175936048758894	0.04629628951110514
0.36212130078805094	0.13374537486557556
0.36248360320984374	0.07415530447020939
0.36284626811526965	0.0660109546083698
0.36320929586699424	0.37336148851333884
0.36357268682804506	0.724906403345964
0.3639364413618126	0.29703091177757657
0.36430055983205223	0.4075743902592214
0.364665042602882	0.3905549200017608
0.3650298900387849	0.38062221912016825
0.3653951025046079	0.41482409003007176
0.36576068036556386	0.26835977217603885
0.3661266239872305	0.14698331835044248
0.3664929337355513	0.06839739693596163
0.36685960997683714	0.10967588055792425
0.3672266530777639	0.21333709056001948
0.367594063405374	0.0454412090687
0.36796184132707804	0.08106225318527341
0.36832998721065424	0.04992398407713068
0.3686985014242484	0.2444643943251424
0.369067384336375	0.12580431937185452
0.3694366363159162	0.06341265714532164
0.3698062577321236	0.05203135162975608
0.37017624895461987	0.07023618838350905
0.370546610353396	0.13560206933748567
0.3709173422988131	0.20443582060298038
0.3712884451616033	0.0635349398540496
0.3716599193128703	0.15372173324917945
0.3720317651240883	0.42897122676798966
0.3724039829671021	0.5697976703746515
0.37277657321412927	0.2602938233665633
0.37314953623776065	0.5293837837810632
0.3735228724109598	0.4520695661624527
0.37389658210706284	0.45164288968042166
0.37427066569977874	0.6268317812175365
0.3746451235631912	0.2996827556405222
