# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09812414223351987
0.3003592447525199	0.08753595799120331
0.3006597542269558	0.01779777461180756
0.300960564361171	0.04698000356739615
0.30126167545597554	0.022980383826852933
0.3015630878124806	0.014067060581916153
0.30186480173209856	0.03438018843846169
0.30216681751654345	0.12071921128258799
0.30246913546783105	0.028648528432929168
0.3027717558882791	0.035145138180555584
0.3030746790805082	0.02113976675830336
0.30337790534744163	0.009593996159468222
0.30368143499230554	0.015535125493133678
0.3039852683186298	0.01845420743864523
0.3042894056302477	0.021951659857056757
0.30459384723129695	0.012511529782848876
0.3048985934262188	0.03123405961725286
0.30520364451975973	0.014967647693411894
0.3055090008169708	0.029128413031365638
0.3058146626232074	0.06607532600553397
0.30612063024413205	0.029195009938859224
0.30642690398571265	0.008311638240880465
0.30673348415422236	0.03930854854636842
0.3070403710562418	0.006990043627420872
0.3073475649986577	0.030130623619809976
0.30765506628866374	0.028992623987642734
0.30796287523376253	0.017572729992975343
0.30827099214176173	0.02011782056391947
0.30857941732077815	0.010189636519224598
0.30888815107923795	0.028186919465546037
0.30919719372587473	0.023499158708536624
0.3095065455697313	0.013429254352221243
0.30981620692015954	0.021383220968246103
0.31012617808682075	0.06559403143931614
0.31043645937968534	0.011764252043171176
0.31074705110903517	0.011121871606430692
0.3110579535854617	0.006044705584087014
0.3113691671198673	0.0077657875490167415
0.31168069202346704	0.0071493789699933405
0.31199252860778476	0.019390669680697147
0.31230467718465704	0.010458866481432738
0.31261713806623304	0.007323994090850982
0.31292991156497285	0.011968291064628342
0.31324299799365024	0.007607554812736114
0.31355639766535176	0.015096018872213974
0.31387011089347633	0.00506175366074142
0.31418413799173767	0.009108451619120177
0.31449847927416325	0.03784979870675948
0.3148131350550943	0.009125360075956759
0.31512810564918703	0.006197604377777864
0.3154433913714119	0.009770670270976374
0.31575899253705464	0.012994217582450177
0.3160749094617161	0.03917286192854841
0.3163911424613123	0.01454735463127116
0.3167076918520776	0.017241665343630048
0.31702455795056145	0.010974372922536892
0.3173417410736292	0.0063198274754441095
0.3176592415384646	0.004452508531269934
0.3179770596625682	0.008763876204308301
0.31829519576375775	0.010350647584307383
0.31861365016017007	0.022426684703483468
0.3189324231702587	0.0075712005674287075
0.31925151511279676	0.03405490628610025
0.3195709263068769	0.008740056455692032
0.31989065707190945	0.010087520367459522
0.32021070772762594	0.03604959727902935
0.32053107859407703	0.0165650222852278
0.3208517699916327	0.007854707059269295
0.32117278224098533	0.01505080021583885
0.32149411566314745	0.038673095592778164
0.32181577057945177	0.021770124205839014
0.32213774731155354	0.025862323163463614
0.32246004618142987	0.014344784353437485
0.32278266751137896	0.07599534686329318
0.323105611624022	0.023031302028823034
0.32342887884230354	0.08668510720783201
0.32375246948949077	0.05845671095086454
0.32407638388917476	0.04743134044904586
0.3244006223652699	0.01132143808463916
0.3247251852420147	0.011850373987098036
0.3250500728439716	0.01490508765110953
0.32537528549602773	0.028269853644693983
0.32570082352339647	0.002460593490838466
0.32602668725161615	0.008121255613432372
0.3263528770065502	0.004012802659960267
0.32667939311438926	0.004135466051892605
0.3270062359016485	0.007987983512764169
0.3273334056951695	0.006658567356025023
0.32766090282212285	0.007312964448315554
0.32798872761000714	0.015658890481977765
0.32831688038664697	0.006378914624974618
0.32864536148019396	0.004652294643772745
0.3289741712191297	0.007419093000086074
0.32930330993226514	0.00859625784815276
0.32963277794873797	0.0030877193508374984
0.32996257559801523	0.006121879964312072
0.33029270320989507	0.006673999498617749
0.3306231611145066	0.007150181493647826
0.3309539496423071	0.020755058039265275
0.3312850691240847	0.004815240084648195
0.33161651989095925	0.02722179322955042
0.33194830227438055	0.009715715878218957
0.3322804166061314	0.025886597766311806
0.3326128632183269	0.01554201540390324
0.3329456424434135	0.014958834007570776
0.3332787546141702	0.005769610006766431
0.33361220006370884	0.0185605730646195
0.333945979125476	0.015413181590843436
0.3342800921332507	0.06619202312680517
0.3346145394211455	0.012988413069097022
0.33494932132360705	0.06421821961789612
0.33528443817541764	0.009408908738385192
0.3356198903116948	0.028772315583495685
0.33595567806788895	0.054135821442940005
0.33629180177978923	0.08552706183269891
0.33662826178351984	0.007265007160722469
0.3369650584155399	0.01912547695846463
0.33730219201264616	0.1673875995706138
0.33763966291197306	0.007318184155864595
0.337977471450991	0.06812170095355767
0.3383156179675081	0.06845163260275178
0.33865410279967245	0.04859318099493866
0.3389929262859681	0.01066910471487862
0.33933208876521753	0.05095233381024646
0.33967159057658325	0.00686945180861092
0.3400114320595682	0.00887362810697655
0.3403516135540145	0.015296914156566662
0.34069213540010307	0.024091194978451153
0.34103299793835545	0.02023998041037514
0.3413742015096335	0.01220598655878506
0.3417157464551409	0.01332580414780457
0.3420576331164234	0.0073329070950116605
0.3423998618353671	0.009419618501437894
0.3427424329542007	0.009706085878107583
0.34308534681549624	0.008749143333873208
0.3434286037621676	0.008163723480862101
0.3437722041374721	0.008578302570283195
0.3441161482850086	0.04001817194641073
0.34446043654872177	0.08022628733895334
0.34480506927290067	0.021126147710817746
0.34515004680217665	0.014158709838727617
0.3454953694815278	0.014445291918474296
0.34584103765627777	0.02591463127117043
0.34618705167209435	0.03180122237044818
