# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004446799242405776
0.3003592447525199	0.004671449647698709
0.3006597542269558	0.001122168819883769
0.300960564361171	0.0034636768288963987
0.30126167545597554	0.0019820111582720176
0.3015630878124806	0.0014234329176532363
0.30186480173209856	0.003505740642397977
0.30216681751654345	0.013599914348710652
0.30246913546783105	0.0027639285492146344
0.3027717558882791	0.002117215426026867
0.3030746790805082	0.0015359271520021729
0.30337790534744163	0.0008515501377212117
0.30368143499230554	0.0015214205519005837
0.3039852683186298	0.0020332337285148367
0.3042894056302477	0.002147932718647735
0.30459384723129695	0.0014589614968309142
0.3048985934262188	0.0041746675837786955
0.30520364451975973	0.0022559475322114783
0.3055090008169708	0.002527067161256676
0.3058146626232074	0.004599926810692031
0.30612063024413205	0.002567339692972751
0.30642690398571265	0.0009044367954795987
0.30673348415422236	0.002043494402167955
0.3070403710562418	0.0007273492905156861
0.3073475649986577	0.0014621906622186674
0.30765506628866374	0.0021633470840125343
0.30796287523376253	0.001337650583147488
0.30827099214176173	0.002522022581241355
0.30857941732077815	0.0009493580587392133
0.30888815107923795	0.0017958951144404886
0.30919719372587473	0.0027010470986987673
0.3095065455697313	0.001994696715795521
0.30981620692015954	0.003183040440649554
0.31012617808682075	0.007171706634658856
0.31043645937968534	0.0011735514468561162
0.31074705110903517	0.0011062853277586091
0.3110579535854617	0.0008529905018646763
0.3113691671198673	0.0009287893526772424
0.31168069202346704	0.001052951076732029
0.31199252860778476	0.002064303467760974
0.31230467718465704	0.0014616363743237737
0.31261713806623304	0.0013442631529513196
0.31292991156497285	0.0013707577588460277
0.31324299799365024	0.0012166444424857568
0.31355639766535176	0.0023874521139652235
0.31387011089347633	0.0010233107392411506
0.31418413799173767	0.0014064761192065052
0.31449847927416325	0.004242682185560524
0.3148131350550943	0.0016078111156750295
0.31512810564918703	0.0011049260450923962
0.3154433913714119	0.0012468384308603666
0.31575899253705464	0.0025223968393631455
0.3160749094617161	0.0037627009665883696
0.3163911424613123	0.0018810400559867635
0.3167076918520776	0.0023497555692307288
0.31702455795056145	0.0020541346100599735
0.3173417410736292	0.0013184029303366061
0.3176592415384646	0.001674920739983506
