# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006618503285278056
0.3003592447525199	0.007445458028839471
0.3006597542269558	0.002002897199980922
0.300960564361171	0.006720938189894569
0.30126167545597554	0.004055511370211697
0.3015630878124806	0.0029354627652956027
0.30186480173209856	0.0072401302020937384
0.30216681751654345	0.02823824053130847
0.30246913546783105	0.005335262878852446
0.3027717558882791	0.0037566370929928046
0.3030746790805082	0.0029439989044892697
0.30337790534744163	0.0016806807999090085
0.30368143499230554	0.002989247895357311
0.3039852683186298	0.004169483313420561
0.3042894056302477	0.004043823616999381
0.30459384723129695	0.0027525596628304922
0.3048985934262188	0.008249841279085828
0.30520364451975973	0.004613059038419471
0.3055090008169708	0.004557528117506404
0.3058146626232074	0.008322389862689539
0.30612063024413205	0.0047109312699116805
0.30642690398571265	0.0017034954390322127
0.30673348415422236	0.0026976723503767492
0.3070403710562418	0.0013112915291295922
0.3073475649986577	0.002172823375372067
0.30765506628866374	0.0034585732997754535
0.30796287523376253	0.0022570785875284686
0.30827099214176173	0.0045070831863050385
0.30857941732077815	0.0014675092899028932
0.30888815107923795	0.002778492564634777
0.30919719372587473	0.004665276092027833
0.3095065455697313	0.0037664422789880497
0.30981620692015954	0.006280126928496222
0.31012617808682075	0.012878202865286839
0.31043645937968534	0.0022405506694004114
0.31074705110903517	0.0020712277114974553
0.3110579535854617	0.0018194136762573131
0.3113691671198673	0.001789901458634118
0.31168069202346704	0.0021510832382252995
0.31199252860778476	0.0038460810141287645
0.31230467718465704	0.0029026977299767146
0.31261713806623304	0.0028295345262309905
0.31292991156497285	0.0024706912513754297
0.31324299799365024	0.0024539001842102275
0.31355639766535176	0.0048393495149060516
0.31387011089347633	0.0023016520014582597
0.31418413799173767	0.00286591504911853
0.31449847927416325	0.008148225792665697
0.3148131350550943	0.0033021186489094645
0.31512810564918703	0.0023963717137978425
0.3154433913714119	0.0025030886512620912
0.31575899253705464	0.005371925061934021
0.3160749094617161	0.006815136185131635
0.3163911424613123	0.003960503484344538
0.3167076918520776	0.004893771339647981
0.31702455795056145	0.0044547385729847315
0.3173417410736292	0.0027771171476528643
0.3176592415384646	0.003947068593780568
0.3179770596625682	0.005498503139442587
0.31829519576375775	0.006721303492974808
0.31861365016017007	0.005369235068710516
0.3189324231702587	0.0033799355201632746
0.31925151511279676	0.00674750867606375
0.3195709263068769	0.006071988798681907
0.31989065707190945	0.004616558296762423
0.32021070772762594	0.005125933864880996
0.32053107859407703	0.0035351398004564083
0.3208517699916327	0.004387853267953871
0.32117278224098533	0.008414803255989829
0.32149411566314745	0.009570208934196866
0.32181577057945177	0.005696717444535644
0.32213774731155354	0.005806525314713284
0.32246004618142987	0.005585124684974088
0.32278266751137896	0.010190855729950203
0.323105611624022	0.009072400287040417
0.32342887884230354	0.009928707570616023
0.32375246948949077	0.007940773687714899
0.32407638388917476	0.006826085322744689
0.3244006223652699	0.006443742180466809
0.3247251852420147	0.00515057472407355
0.3250500728439716	0.00580166805418566
0.32537528549602773	0.006208734659617793
0.32570082352339647	0.00359250693246465
0.32602668725161615	0.003943965949118758
0.3263528770065502	0.004531979523758534
0.32667939311438926	0.0046489922056150695
0.3270062359016485	0.005606955449045843
0.3273334056951695	0.005478501853409719
0.32766090282212285	0.004471146864962594
0.32798872761000714	0.006405687078093277
0.32831688038664697	0.005728815399809426
0.32864536148019396	0.0053595153232329626
0.3289741712191297	0.004977077818872353
0.32930330993226514	0.005853148947585519
0.32963277794873797	0.004545683656457958
0.32996257559801523	0.004579232743234838
0.33029270320989507	0.006212934329567977
0.3306231611145066	0.006604064975113899
0.3309539496423071	0.006467534686612074
0.3312850691240847	0.006565399976330574
0.33161651989095925	0.011514750057362052
0.33194830227438055	0.005466793126232935
0.3322804166061314	0.007655933174922949
0.3326128632183269	0.00648090465311458
0.3329456424434135	0.007556531160102229
0.3332787546141702	0.006075900026182373
0.33361220006370884	0.007953829101447464
0.333945979125476	0.007347342239937875
0.3342800921332507	0.0077711928329149554
0.3346145394211455	0.007645351907101074
0.33494932132360705	0.009903088557324967
0.33528443817541764	0.006621792885024245
0.3356198903116948	0.008874945065166107
0.33595567806788895	0.013439646728859934
0.33629180177978923	0.020906242185507903
0.33662826178351984	0.009870037428199032
0.3369650584155399	0.015502892522918624
0.33730219201264616	0.021034879067728218
