# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22702943533895906
0.3003592447525199	0.16202855567336982
0.3006597542269558	0.022535718247068168
0.300960564361171	0.03580705827308964
0.30126167545597554	0.03315081885071386
0.3015630878124806	0.008454160830705028
0.30186480173209856	0.07147087634264099
0.30216681751654345	0.3008940989146542
0.30246913546783105	0.03554458182715834
0.3027717558882791	0.01595746317322421
0.3030746790805082	0.03736878961956166
0.30337790534744163	0.006235992737925195
0.30368143499230554	0.024353938993386268
0.3039852683186298	0.03340328467270502
0.3042894056302477	0.0993510576683987
0.30459384723129695	0.013745982414792008
0.3048985934262188	0.031350722487579544
0.30520364451975973	0.020971231659454737
0.3055090008169708	0.023482592603868088
0.3058146626232074	0.14693228700957692
0.30612063024413205	0.045093317722666226
0.30642690398571265	0.015190930406175163
0.30673348415422236	0.1356564067117726
0.3070403710562418	0.019063765528714475
0.3073475649986577	0.12222487637847071
0.30765506628866374	0.09978276846610197
0.30796287523376253	0.07032441627327495
0.30827099214176173	0.03939969936366714
0.30857941732077815	0.01536414712983517
0.30888815107923795	0.10232918335456193
0.30919719372587473	0.05582498656525714
0.3095065455697313	0.017538514691923607
0.30981620692015954	0.0415903863842444
0.31012617808682075	0.2564136988702138
0.31043645937968534	0.027035107413755644
0.31074705110903517	0.03715257741587668
0.3110579535854617	0.018070179605541626
0.3113691671198673	0.027111446597980805
0.31168069202346704	0.022600586126772532
0.31199252860778476	0.10905651620575066
0.31230467718465704	0.04638466207700213
0.31261713806623304	0.034345062957698416
0.31292991156497285	0.046943294520424186
0.31324299799365024	0.017493264641633335
0.31355639766535176	0.055981248019214516
0.31387011089347633	0.014540746539946964
0.31418413799173767	0.040205293989002584
0.31449847927416325	0.14200355434830753
0.3148131350550943	0.03844443471427594
0.31512810564918703	0.021443160280993506
0.3154433913714119	0.045470774725426565
0.31575899253705464	0.04143093888459143
0.3160749094617161	0.17410792337280412
0.3163911424613123	0.06116088327335168
0.3167076918520776	0.07845311171594334
0.31702455795056145	0.057840997363242844
0.3173417410736292	0.029087294598665988
0.3176592415384646	0.01966344137460451
0.3179770596625682	0.061336244411442205
0.31829519576375775	0.09841477737003373
0.31861365016017007	0.2693245040900066
0.3189324231702587	0.14095916259248484
0.31925151511279676	0.4018797064017436
0.3195709263068769	0.19728872651544085
0.31989065707190945	0.195172678628101
0.32021070772762594	0.29858276983610116
0.32053107859407703	0.15078205053986057
0.3208517699916327	0.08081418724805758
0.32117278224098533	0.11604254059054314
0.32149411566314745	0.3340091392764395
0.32181577057945177	0.1356235448079284
0.32213774731155354	0.1478289732577564
0.32246004618142987	0.09394236464102916
0.32278266751137896	0.34980862245999605
0.323105611624022	0.14803118337101823
0.32342887884230354	0.4568933793904465
0.32375246948949077	0.3272708855824568
0.32407638388917476	0.24877627887895915
0.3244006223652699	0.09590729763478525
0.3247251852420147	0.04838446096432817
0.3250500728439716	0.08278954876538537
0.32537528549602773	0.1608125461273058
0.32570082352339647	0.019379731963363987
0.32602668725161615	0.04566885536998748
0.3263528770065502	0.03110874013897827
0.32667939311438926	0.026626975065812446
0.3270062359016485	0.05411660774909151
0.3273334056951695	0.03694352237731153
0.32766090282212285	0.03260666534800527
0.32798872761000714	0.07840133725449981
0.32831688038664697	0.03786950152640706
0.32864536148019396	0.037172890498748404
0.3289741712191297	0.04537882094658398
0.32930330993226514	0.07440125878684162
0.32963277794873797	0.03724112501356011
0.32996257559801523	0.04642654365928967
0.33029270320989507	0.045167554756262315
0.3306231611145066	0.062155928160411544
0.3309539496423071	0.13280503832836715
0.3312850691240847	0.06831560068343334
0.33161651989095925	0.2035604437350233
0.33194830227438055	0.058168328026942134
0.3322804166061314	0.1545191439637878
0.3326128632183269	0.12148637908111186
0.3329456424434135	0.127112920058084
0.3332787546141702	0.07672165786485985
0.33361220006370884	0.2010484662422725
0.333945979125476	0.258288699011401
0.3342800921332507	0.4434096554307503
0.3346145394211455	0.25059460404417483
0.33494932132360705	0.38919072928583526
0.33528443817541764	0.1797102724220538
0.3356198903116948	0.3794607632002514
0.33595567806788895	0.46712600516910335
0.33629180177978923	0.7577047230548835
0.33662826178351984	0.14854810936587892
0.3369650584155399	0.4656982420905916
0.33730219201264616	1.1181743746496164
0.33763966291197306	0.28362655777513746
0.337977471450991	0.5521652603362797
0.3383156179675081	0.44209379829842527
0.33865410279967245	0.4385155208174261
0.3389929262859681	0.2421599556105553
0.33933208876521753	0.32376216069300556
0.33967159057658325	0.060065617003953846
0.3400114320595682	0.06831802750163536
0.3403516135540145	0.09667901453266858
0.34069213540010307	0.11019512284262087
0.34103299793835545	0.07809955331667805
0.3413742015096335	0.04616753207834652
0.3417157464551409	0.08183836860913542
0.3420576331164234	0.03392570198191028
0.3423998618353671	0.046571482253075794
0.3427424329542007	0.03720456324188962
0.34308534681549624	0.05305150892515146
0.3434286037621676	0.029083213686646507
0.3437722041374721	0.0474277245474229
0.3441161482850086	0.2221459887014918
0.34446043654872177	0.3893122430613242
0.34480506927290067	0.09844661745888234
0.34515004680217665	0.04875689696260854
0.3454953694815278	0.08230968009427019
0.34584103765627777	0.10880782424592317
0.34618705167209435	0.12589158413416154
0.3465334118749911	0.03607430124829505
0.3468801186113284	0.061765835885648934
