# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001761656697264633
0.3003592447525199	0.0015640866153841734
0.3006597542269558	0.00024498444664928533
0.300960564361171	0.0005405409693484024
0.30126167545597554	0.000296228414184555
0.3015630878124806	0.0001684566086945278
0.30186480173209856	0.0005678647265136726
0.30216681751654345	0.002828947218484689
0.30246913546783105	0.0004433021150316187
0.3027717558882791	0.00021691201609415236
0.3030746790805082	0.0002485595926111263
0.30337790534744163	7.579476372175379e-05
0.30368143499230554	0.00019078933928686232
0.3039852683186298	0.0001977048799485049
0.3042894056302477	0.0005716299182629411
0.30459384723129695	0.00011196719334175037
0.3048985934262188	0.00033607511515152874
0.30520364451975973	0.00017843207763794231
0.3055090008169708	0.00019906804737165838
0.3058146626232074	0.001044119963596678
0.30612063024413205	0.00043935895110240857
0.30642690398571265	0.00010679446908612413
0.30673348415422236	0.000868648458230046
0.3070403710562418	0.00012644947262084846
0.3073475649986577	0.0006297184711268249
0.30765506628866374	0.0006068193933070328
0.30796287523376253	0.00043965608903642474
0.30827099214176173	0.00045221491105432404
0.30857941732077815	0.00015801618820064365
0.30888815107923795	0.0005885586834040705
0.30919719372587473	0.0005578964434378508
0.3095065455697313	0.00035232045534108275
0.30981620692015954	0.0008609502712313684
0.31012617808682075	0.003574152969869647
0.31043645937968534	0.0007812381528477312
0.31074705110903517	0.0010426010512203216
0.3110579535854617	0.0009174331997854832
0.3113691671198673	0.0011937191011093464
0.31168069202346704	0.0015198354724246385
0.31199252860778476	0.0026758052434733793
0.31230467718465704	0.0017997422509414781
0.31261713806623304	0.0017464553585375606
0.31292991156497285	0.0022617360783572134
0.31324299799365024	0.0022928943509308813
0.31355639766535176	0.004266560346186625
0.31387011089347633	0.0016896635840605043
0.31418413799173767	0.001951211628876245
0.31449847927416325	0.007979732378953571
0.3148131350550943	0.0023359634241443624
0.31512810564918703	0.0012708899210344224
0.3154433913714119	0.0011319586591280648
0.31575899253705464	0.002259247442785527
0.3160749094617161	0.0053828289065596556
0.3163911424613123	0.0025670204406609454
0.3167076918520776	0.0017478188466729754
0.31702455795056145	0.0015906877383894083
0.3173417410736292	0.0008663794520793508
0.3176592415384646	0.0010180760923103097
0.3179770596625682	0.0018296433018458087
0.31829519576375775	0.002881782817908469
0.31861365016017007	0.00258810096748696
0.3189324231702587	0.0008436679731022904
0.31925151511279676	0.0037518195377623633
0.3195709263068769	0.001040323702879714
0.31989065707190945	0.0011224426497967474
0.32021070772762594	0.0026990818085679395
0.32053107859407703	0.0018772053899374513
0.3208517699916327	0.0009290967393193368
0.32117278224098533	0.0011875429786789343
0.32149411566314745	0.0027325551156881273
0.32181577057945177	0.0011495278083950237
0.32213774731155354	0.0013928432230597841
0.32246004618142987	0.0009010181055779153
0.32278266751137896	0.0027649819009569468
0.323105611624022	0.0013613442151753066
0.32342887884230354	0.0030913129759061785
0.32375246948949077	0.0020035421989724796
0.32407638388917476	0.0014901781371214496
0.3244006223652699	0.0008228853576935337
0.3247251852420147	0.00047074841495825596
0.3250500728439716	0.0007271551446973714
0.32537528549602773	0.0011438386401506821
0.32570082352339647	0.00016310195638059776
0.32602668725161615	0.00038651241313713
0.3263528770065502	0.0003400658493555803
0.32667939311438926	0.00034983513909629324
0.3270062359016485	0.00043695149693695777
0.3273334056951695	0.00024884740819029635
0.32766090282212285	0.0003018918236179655
0.32798872761000714	0.0007154944031970814
0.32831688038664697	0.0005653394544864108
0.32864536148019396	0.0007631818933558495
0.3289741712191297	0.001333780666990595
0.32930330993226514	0.002059838367655995
0.32963277794873797	0.0020414522744490425
0.32996257559801523	0.003078374915867937
0.33029270320989507	0.0047367901803618455
0.3306231611145066	0.005948128466321171
0.3309539496423071	0.007137004366039652
0.3312850691240847	0.009114612132312884
0.33161651989095925	0.017515675329040498
0.33194830227438055	0.008510188941320423
0.3322804166061314	0.01207664677893482
0.3326128632183269	0.010558285426281197
0.3329456424434135	0.01286445257032403
0.3332787546141702	0.00860086021942501
0.33361220006370884	0.013318274046314138
0.333945979125476	0.014559049784950772
0.3342800921332507	0.018745979930829704
0.3346145394211455	0.019967615969541507
0.33494932132360705	0.018313385688288646
0.33528443817541764	0.008795018598387277
0.3356198903116948	0.0096263042552346
0.33595567806788895	0.009609912825398153
0.33629180177978923	0.01493519103958265
0.33662826178351984	0.0037954888477753795
0.3369650584155399	0.0056259201286177766
0.33730219201264616	0.014148908050296007
0.33763966291197306	0.0018659633669155973
0.337977471450991	0.00639578629949406
0.3383156179675081	0.003926880771295908
0.33865410279967245	0.004408090519054506
0.3389929262859681	0.001288135207702645
0.33933208876521753	0.0033255634165294417
0.33967159057658325	0.0007223575155554063
0.3400114320595682	0.0008553117112601408
0.3403516135540145	0.0013842468295885673
0.34069213540010307	0.0029335445279499847
0.34103299793835545	0.0016039231523674472
0.3413742015096335	0.001416594143610424
0.3417157464551409	0.0014692257687708835
0.3420576331164234	0.000857776941653972
0.3423998618353671	0.0011538419529480092
0.3427424329542007	0.00107444802605314
0.34308534681549624	0.0010345757730014973
0.3434286037621676	0.002054349251782243
0.3437722041374721	0.0013195915862482112
0.3441161482850086	0.005192532134248201
0.34446043654872177	0.005787179234128535
0.34480506927290067	0.00231507714553951
0.34515004680217665	0.0014655428005206075
0.3454953694815278	0.0018502175884178794
0.34584103765627777	0.002391886373242793
0.34618705167209435	0.0027214229898144256
0.3465334118749911	0.0019626304907068453
0.3468801186113284	0.002159715860948213
0.34722717222781396	0.00134743235521843
0.3475745730715008	0.005900954124331798
0.34792232148978935	0.0029167763872676254
0.3482704178304284	0.0027801929771862923
0.3486188624415139	0.0030037564587539153
0.3489676556714908	0.0052989166069578285
0.3493167978691525	0.008829171436465047
0.34966628938364114	0.007433053493377648
0.35001613056444836	0.007598730893137497
0.3503663217614157	0.006041409634430006
0.3507168633247337	0.009274348534462426
0.3510677556049435	0.013761744838592611
0.35141899895293816	0.01967004569267904
0.35177059371996156	0.016873412574250405
0.35212254025760836	0.020132531287114837
0.35247483891782416	0.03598312471639268
0.35282749005290864	0.036547434158517224
0.3531804940155126	0.029439887923107443
0.35353385115863967	0.028192508556728613
0.3538875618356481	0.03516616333275068
0.3542416264002475	0.0355632965958994
0.35459604520650234	0.033164513138683994
0.35495081860883215	0.04921958134046695
0.3553059469620101	0.046778126054277995
0.35566143062116456	0.06262778951858083
0.3560172699417795	0.0646139140875563
0.356373465279694	0.04648196092568052
0.35673001699110324	0.12739092133002144
0.3570869254325594	0.1321216534481439
0.3574441909609705	0.06931143143599348
0.35780181393360216	0.07402209983681413
0.3581597947080773	0.1824687249573425
0.358518133642377	0.16618047702949917
0.3588768310948406	0.15226756977806946
0.3592358874241651	0.04472120055446783
0.3595953029894069	0.03490682129780652
0.3599550781499817	0.018072999104949153
0.3603152132656646	0.02314893065273327
0.3606757086965913	0.038583312566727146
0.361036564803257	0.05187930919882229
0.36139778194651695	0.01885744452984449
0.36175936048758894	0.01402256303093093
0.36212130078805094	0.027689102926780663
0.36248360320984374	0.009268165099665795
0.36284626811526965	0.008082587901105009
0.36320929586699424	0.027526456414836302
0.36357268682804506	0.02190877774311994
0.3639364413618126	0.009155611420257528
0.36430055983205223	0.01058861954067345
0.364665042602882	0.011434163878346879
0.3650298900387849	0.013268603402241553
0.3653951025046079	0.01080681275252365
0.36576068036556386	0.007007044010849498
0.3661266239872305	0.005725185077996608
0.3664929337355513	0.004877736924946139
0.36685960997683714	0.006002133745524238
0.3672266530777639	0.006166068626389821
0.367594063405374	0.004357462618936157
0.36796184132707804	0.006506909903450637
0.36832998721065424	0.0064645888759810085
0.3686985014242484	0.010377720834728401
0.369067384336375	0.007095549267813917
0.3694366363159162	0.005442130089377462
0.3698062577321236	0.003970511607525984
0.37017624895461987	0.004747632403195814
0.370546610353396	0.010847361711099037
0.3709173422988131	0.013547768366605071
0.3712884451616033	0.004760953439895897
0.3716599193128703	0.008419413167047217
0.3720317651240883	0.025645155792655614
0.3724039829671021	0.02487158872725136
0.37277657321412927	0.012475238877893365
0.37314953623776065	0.02146025151886295
0.3735228724109598	0.052258425054642774
0.37389658210706284	0.04802219998457745
0.37427066569977874	0.026922496655993056
0.3746451235631912	0.06183355215878537
0.3750199560717584	0.0772702890971496
0.3753951636003124	0.03325496727846882
0.37577074652406117	0.02674978322160774
0.376146705218588	0.04197702899568057
0.37652304005985093	0.05926445398432507
0.3768997514241862	0.05247084052298937
0.37727683968830467	0.031167629615834764
0.3776543052292933	0.03612419118429989
0.37803214842461885	0.032309918995475057
0.37841036965212516	0.03594116565692575
0.37878896929003253	0.0533432582263156
0.37916794771694046	0.0656048391685751
0.37954730531182707	0.08332534484551953
0.3799270424540503	0.09260647936370416
0.380307159523348	0.059037887103361074
0.3806876568998369	0.08440943324520365
0.3810685349640145	0.06652113312940955
0.3814497940967586	0.09692697451017704
0.38183143467932895	0.14097467285605803
0.3822134570933656	0.20673874077073198
0.3825958617208909	0.2687244143329852
0.38297864894430983	0.2175888590784806
0.3833618191464097	0.25559396890929253
0.3837453727103603	0.1799659933114429
0.3841293100197161	0.23094459450331778
0.384513631458414	0.15031907362673827
0.38489833741077456	0.18511660794297685
