# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2619304957483149
0.3003592447525199	0.26384227716905845
0.3006597542269558	0.05876009167488628
0.300960564361171	0.1684567669564867
0.30126167545597554	0.11921306983782996
0.3015630878124806	0.06530812754268786
0.30186480173209856	0.19633017178342285
0.30216681751654345	0.9280430308348138
0.30246913546783105	0.1679552067511078
0.3027717558882791	0.14578191891922132
0.3030746790805082	0.13348845992133004
0.30337790534744163	0.05741707486536753
0.30368143499230554	0.0965288555480319
0.3039852683186298	0.16530456243569736
0.3042894056302477	0.17563382072732378
0.30459384723129695	0.08643306180947671
0.3048985934262188	0.2960380270503461
0.30520364451975973	0.16078888600468882
0.3055090008169708	0.21054062452399808
0.3058146626232074	0.4212540265515633
0.30612063024413205	0.2854056429130577
0.30642690398571265	0.08820404424561963
0.30673348415422236	0.28581704698442895
0.3070403710562418	0.08317494785956163
0.3073475649986577	0.21015325598186171
0.30765506628866374	0.23267685860515808
0.30796287523376253	0.1517521645247051
0.30827099214176173	0.2209081800554021
0.30857941732077815	0.08410858716813352
0.30888815107923795	0.21022973272506623
0.30919719372587473	0.2448081008183574
0.3095065455697313	0.18901881261191217
0.30981620692015954	0.33951482323806675
0.31012617808682075	0.7129982860025331
0.31043645937968534	0.1246424976382754
0.31074705110903517	0.11898955500655431
0.3110579535854617	0.09201287779131964
0.3113691671198673	0.07816129467367491
0.31168069202346704	0.10513234850872044
0.31199252860778476	0.19017570535398845
0.31230467718465704	0.14303799017139307
0.31261713806623304	0.13241452085507172
0.31292991156497285	0.11868153422939448
0.31324299799365024	0.1019797511688624
0.31355639766535176	0.22283690704331324
0.31387011089347633	0.09054322676386709
0.31418413799173767	0.12362643438682498
0.31449847927416325	0.37188424763119
0.3148131350550943	0.14703020853495877
0.31512810564918703	0.10397825589175522
0.3154433913714119	0.14248573649768392
0.31575899253705464	0.2159354079364018
0.3160749094617161	0.43039548470128625
0.3163911424613123	0.20649976584674537
0.3167076918520776	0.27318934772748854
0.31702455795056145	0.18822488296705667
0.3173417410736292	0.1173005223873908
0.3176592415384646	0.1503217649992266
0.3179770596625682	0.2240390772272748
0.31829519576375775	0.2778501984708853
0.31861365016017007	0.3096618639476364
0.3189324231702587	0.1586779699688582
0.31925151511279676	0.43382748356976464
0.3195709263068769	0.28572079565280667
0.31989065707190945	0.2541161579659697
0.32021070772762594	0.3478141091580633
0.32053107859407703	0.20227757035383404
0.3208517699916327	0.2099226486548705
0.32117278224098533	0.40599315426118615
0.32149411566314745	0.4857877458408664
0.32181577057945177	0.296046866881281
0.32213774731155354	0.3193827098095228
0.32246004618142987	0.294342329871734
0.32278266751137896	0.6605423362371342
0.323105611624022	0.4318074327332839
0.32342887884230354	0.7051709457650278
0.32375246948949077	0.5460335161579284
0.32407638388917476	0.4594065794884295
0.3244006223652699	0.3059754550298231
0.3247251852420147	0.24219666282375632
0.3250500728439716	0.2677219751336702
0.32537528549602773	0.3449053415377673
0.32570082352339647	0.14941282581448725
0.32602668725161615	0.1689777603406229
0.3263528770065502	0.17847065253152877
0.32667939311438926	0.17457069939730122
0.3270062359016485	0.2633869148874045
0.3273334056951695	0.24512157703971119
0.32766090282212285	0.18458510859655214
0.32798872761000714	0.30619253972997396
0.32831688038664697	0.254768932603826
0.32864536148019396	0.2211061474927362
0.3289741712191297	0.2245299168269179
0.32930330993226514	0.23399862571378402
0.32963277794873797	0.17743634131419048
0.32996257559801523	0.18419105886830242
0.33029270320989507	0.24622111902434773
0.3306231611145066	0.2616018731243923
0.3309539496423071	0.276332258706046
0.3312850691240847	0.2510389751155122
0.33161651989095925	0.49036796331510996
0.33194830227438055	0.2414373164384261
0.3322804166061314	0.3431184022958843
0.3326128632183269	0.2973163447394
0.3329456424434135	0.33941966651340283
0.3332787546141702	0.24928175033418576
0.33361220006370884	0.3652118354446107
0.333945979125476	0.32874164215805546
0.3342800921332507	0.4881769813093071
0.3346145394211455	0.32297867483512466
0.33494932132360705	0.5605205512616239
0.33528443817541764	0.25840104672226144
0.3356198903116948	0.40278538697444605
0.33595567806788895	0.6077562479337165
0.33629180177978923	0.9906137069434042
0.33662826178351984	0.36707867439414116
0.3369650584155399	0.6384638123759769
0.33730219201264616	1.2540731685337474
0.33763966291197306	0.36531724924489384
0.337977471450991	0.6133965579211822
0.3383156179675081	0.6351144359977535
0.33865410279967245	0.5068739363330902
0.3389929262859681	0.47002641516578
0.33933208876521753	0.7146595395211846
0.33967159057658325	0.3886115492335527
0.3400114320595682	0.2988557377437701
0.3403516135540145	0.47713208097874343
0.34069213540010307	0.4840152428102774
0.34103299793835545	0.49187461116616205
0.3413742015096335	0.5735042134897179
0.3417157464551409	0.5498892156646082
0.3420576331164234	0.34508891993838
0.3423998618353671	0.4506498160550624
0.3427424329542007	0.4127117562226464
0.34308534681549624	0.2806449473380863
0.3434286037621676	0.4355190116375536
0.3437722041374721	0.37203958359692096
0.3441161482850086	1.3449818998982586
0.34446043654872177	1.0880149823088188
0.34480506927290067	0.6272111850503336
0.34515004680217665	0.39623942411972
0.3454953694815278	0.4299092192744354
0.34584103765627777	0.4378273204031945
0.34618705167209435	0.6974671499473942
0.3465334118749911	0.38269050384926945
0.3468801186113284	0.4002699793108996
0.34722717222781396	0.31584198732631014
0.3475745730715008	1.0197461258840725
0.34792232148978935	0.4703458840896288
0.3482704178304284	0.3119755151048001
0.3486188624415139	0.3344867120504645
0.3489676556714908	0.4663074475436914
0.3493167978691525	0.6045224149282639
0.34966628938364114	0.45153883645499443
0.35001613056444836	0.3973780361380358
0.3503663217614157	0.2746520953946124
0.3507168633247337	0.33087773115590585
0.3510677556049435	0.46148986293645267
0.35141899895293816	0.5363413834560378
0.35177059371996156	0.39963306752551236
0.35212254025760836	0.4349917776628073
0.35247483891782416	0.6831692128598619
0.35282749005290864	0.6512710812023138
0.3531804940155126	0.48727255347404974
0.35353385115863967	0.4542286188554582
0.3538875618356481	0.4663958739732156
0.3542416264002475	0.4612733449492475
0.35459604520650234	0.3831604357394797
0.35495081860883215	0.5382966679576338
0.3553059469620101	0.5286572458616946
0.35566143062116456	0.686913617376953
0.3560172699417795	0.6829179531497894
0.356373465279694	0.4627311926755715
