# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.060730631371943566
0.3003592447525199	0.04825325818455926
0.3006597542269558	0.012150217479109743
0.300960564361171	0.08601012152332839
0.30126167545597554	0.0399749700596598
0.3015630878124806	0.02242450348093446
0.30186480173209856	0.058212959250318816
0.30216681751654345	0.1669872974197194
0.30246913546783105	0.03337764038130498
0.3027717558882791	0.023742468854365557
0.3030746790805082	0.01697002750695476
0.30337790534744163	0.008982267923392727
0.30368143499230554	0.016738348451150582
0.3039852683186298	0.02082399416905519
0.3042894056302477	0.018313826371902455
0.30459384723129695	0.01046564727992849
0.3048985934262188	0.03845537405384921
0.30520364451975973	0.021948218640343343
0.3055090008169708	0.018553881364058163
0.3058146626232074	0.04725005121176628
0.30612063024413205	0.023679462575406235
0.30642690398571265	0.011465207332004314
0.30673348415422236	0.04498732079400367
0.3070403710562418	0.013978010778461558
0.3073475649986577	0.02823618933383834
0.30765506628866374	0.03258776869951357
0.30796287523376253	0.019401031758819146
0.30827099214176173	0.02891210020224167
0.30857941732077815	0.012228198308750526
0.30888815107923795	0.032633645351515625
0.30919719372587473	0.0414763776735343
0.3095065455697313	0.023977105517360073
0.30981620692015954	0.03432895292068418
0.31012617808682075	0.07780063117677426
0.31043645937968534	0.015270140191473394
0.31074705110903517	0.016423130100863142
0.3110579535854617	0.010214801717915088
0.3113691671198673	0.010775229329835243
0.31168069202346704	0.011124015930352614
0.31199252860778476	0.021969108085966284
0.31230467718465704	0.013879858360309853
0.31261713806623304	0.01488399222366972
0.31292991156497285	0.011366094273196181
0.31324299799365024	0.00936586987986358
0.31355639766535176	0.019372825767279125
0.31387011089347633	0.008079818385346937
0.31418413799173767	0.010916623355209048
0.31449847927416325	0.04125066730780307
0.3148131350550943	0.014824793246922596
0.31512810564918703	0.008763237260884033
0.3154433913714119	0.012901348734971596
0.31575899253705464	0.018201725625884742
0.3160749094617161	0.039123890178729887
0.3163911424613123	0.015216573552522115
0.3167076918520776	0.041115830093039436
0.31702455795056145	0.026876610511457642
0.3173417410736292	0.01505920390662748
0.3176592415384646	0.016286036267655363
0.3179770596625682	0.022976147660810204
0.31829519576375775	0.030038838277543504
0.31861365016017007	0.03201918823323766
0.3189324231702587	0.015936329064995036
0.31925151511279676	0.03479858150684291
0.3195709263068769	0.022266601059792918
0.31989065707190945	0.017415868773402506
0.32021070772762594	0.028506301093370472
0.32053107859407703	0.016501348798268874
0.3208517699916327	0.020417996254025565
0.32117278224098533	0.03522432214854256
0.32149411566314745	0.04385129236658467
0.32181577057945177	0.02784086876245632
0.32213774731155354	0.0257406436434672
0.32246004618142987	0.02142403467269961
0.32278266751137896	0.06221626655945794
0.323105611624022	0.032790318525067745
0.32342887884230354	0.0635183304645315
0.32375246948949077	0.053151511055695884
0.32407638388917476	0.043196849895455004
0.3244006223652699	0.017497586520745595
0.3247251852420147	0.017225042457031863
0.3250500728439716	0.025558146042887128
0.32537528549602773	0.03403992738157992
0.32570082352339647	0.009582335253401578
0.32602668725161615	0.013122108486867826
0.3263528770065502	0.010698484839033167
0.32667939311438926	0.009961981269897915
0.3270062359016485	0.01614223974929841
0.3273334056951695	0.03203742733639218
0.32766090282212285	0.021679848544787647
0.32798872761000714	0.031510791126811655
0.32831688038664697	0.022001390893581205
0.32864536148019396	0.019273577088760995
0.3289741712191297	0.018215016375983984
0.32930330993226514	0.023064739077382275
0.32963277794873797	0.013040217734013525
0.32996257559801523	0.01371272061941377
