# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006225036366729131
0.3003592447525199	0.000652169056791976
0.3006597542269558	0.00017097109451117163
0.300960564361171	0.0005248738356215171
0.30126167545597554	0.0003057685122619235
0.3015630878124806	0.0002182763644185051
0.30186480173209856	0.0005403225374730066
0.30216681751654345	0.0020532028274332704
0.30246913546783105	0.00040660298802313986
0.3027717558882791	0.00031785164948324774
0.3030746790805082	0.00022773156003414886
0.30337790534744163	0.00012751813532196104
0.30368143499230554	0.00023382000747080328
0.3039852683186298	0.0003113970044181835
0.3042894056302477	0.0003064336740559901
0.30459384723129695	0.00022115452128986839
0.3048985934262188	0.0006413740358804565
0.30520364451975973	0.00033400694803222236
0.3055090008169708	0.00036388819529194633
0.3058146626232074	0.0006981409385161971
0.30612063024413205	0.0003347069953079897
0.30642690398571265	0.00011811960744188635
0.30673348415422236	0.00023047227821808964
0.3070403710562418	9.712811404430222e-05
0.3073475649986577	0.00017768355856037147
0.30765506628866374	0.00028111679270902525
0.30796287523376253	0.00017224229994686918
0.30827099214176173	0.00035972380906897674
0.30857941732077815	0.00013796209860237447
0.30888815107923795	0.00023851412513285918
0.30919719372587473	0.0003437244631021671
0.3095065455697313	0.00028765987300764014
0.30981620692015954	0.00045190066789043207
0.31012617808682075	0.0009183326163844071
0.31043645937968534	0.00017578262582917053
0.31074705110903517	0.00015472422275236754
0.3110579535854617	0.00013384785056484857
0.3113691671198673	0.00013477900775871583
0.31168069202346704	0.00015594535396441924
0.31199252860778476	0.00029949533206285805
0.31230467718465704	0.00020593316378147373
0.31261713806623304	0.00021075674814769032
0.31292991156497285	0.0001934064872361076
0.31324299799365024	0.00019044608956150495
0.31355639766535176	0.0003686070510177001
0.31387011089347633	0.00017813496378180196
0.31418413799173767	0.00021337108910987273
0.31449847927416325	0.0006351370569825701
0.3148131350550943	0.00024276943492090934
0.31512810564918703	0.0001853005733771202
0.3154433913714119	0.000182571908513406
0.31575899253705464	0.0004129773669803545
0.3160749094617161	0.0005263412136582197
0.3163911424613123	0.0003017229792149883
0.3167076918520776	0.000361186703328458
0.31702455795056145	0.00034078140753852166
0.3173417410736292	0.00020715954162418983
0.3176592415384646	0.0002939676850067994
0.3179770596625682	0.0004211834035110651
0.31829519576375775	0.0005145704604734917
0.31861365016017007	0.0004256733931622955
0.3189324231702587	0.0002741597838156607
0.31925151511279676	0.0005262803614126637
0.3195709263068769	0.0004791731042605301
0.31989065707190945	0.00036250072617465494
0.32021070772762594	0.00040686784982363404
0.32053107859407703	0.00028352560903719803
0.3208517699916327	0.00036067311929172726
0.32117278224098533	0.000689750741227124
0.32149411566314745	0.0007911753757863741
0.32181577057945177	0.00046354618024234146
0.32213774731155354	0.00046308042092416574
0.32246004618142987	0.0004156291130424453
0.32278266751137896	0.0008237069622103804
0.323105611624022	0.0007356225683142167
0.32342887884230354	0.0007979870224763271
0.32375246948949077	0.0005001794471619083
0.32407638388917476	0.00046350871459421595
0.3244006223652699	0.0004336318050879981
0.3247251852420147	0.000348427896431632
0.3250500728439716	0.00042444076245786214
0.32537528549602773	0.00045234509745572046
0.32570082352339647	0.0002487167584558961
0.32602668725161615	0.0002927615872099542
0.3263528770065502	0.00033837287550837053
0.32667939311438926	0.00037121165983542906
0.3270062359016485	0.0003533255802304872
0.3273334056951695	0.00039437722217834826
0.32766090282212285	0.00034152468994678753
0.32798872761000714	0.0003998304398503551
0.32831688038664697	0.0003843387405241823
0.32864536148019396	0.00036904355006302166
0.3289741712191297	0.0003436684022499428
0.32930330993226514	0.0004366618287098536
0.32963277794873797	0.00032288772353811056
0.32996257559801523	0.00033867433944270904
0.33029270320989507	0.00047784840561639194
0.3306231611145066	0.0005055572690870307
0.3309539496423071	0.0005090652468266929
0.3312850691240847	0.0005186417576822912
0.33161651989095925	0.0009446146673667481
0.33194830227438055	0.00043921792580512006
0.3322804166061314	0.0006152110248362078
0.3326128632183269	0.0005234517093170707
0.3329456424434135	0.0006173733504681719
0.3332787546141702	0.0005040165291318024
