# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41720882254615566
0.3003592447525199	0.42262071786412203
0.3006597542269558	0.11201248498433719
0.300960564361171	0.33069770063905546
0.30126167545597554	0.20176170581390532
0.3015630878124806	0.14759583297020076
0.30186480173209856	0.37795971054522587
0.30216681751654345	1.5801379399912845
0.30246913546783105	0.2777739720997976
0.3027717558882791	0.24660303422503346
0.3030746790805082	0.18791853788193863
0.30337790534744163	0.10464208311009197
0.30368143499230554	0.18004822929903214
0.3039852683186298	0.2675702679769809
0.3042894056302477	0.24630600867815847
0.30459384723129695	0.1695502043648193
0.3048985934262188	0.536837436509683
0.30520364451975973	0.28933258281633306
0.3055090008169708	0.3489665840605337
0.3058146626232074	0.5868788415865118
0.30612063024413205	0.3494935239479374
0.30642690398571265	0.12908186495474092
0.30673348415422236	0.257299626597746
0.3070403710562418	0.10974285322081494
0.3073475649986577	0.1704477732769156
0.30765506628866374	0.2574805949926537
0.30796287523376253	0.16431101365853404
0.30827099214176173	0.3379955353684592
0.30857941732077815	0.12859196995695402
0.30888815107923795	0.2159548515689332
0.30919719372587473	0.36685450032546363
0.3095065455697313	0.2898357395220447
0.30981620692015954	0.48703085095213156
0.31012617808682075	1.0240698908103072
0.31043645937968534	0.17446884004310698
0.31074705110903517	0.16031691066065482
0.3110579535854617	0.13435216372142236
0.3113691671198673	0.11791466332153187
0.31168069202346704	0.14789422974779234
0.31199252860778476	0.25566531552836264
0.31230467718465704	0.1960022210301354
0.31261713806623304	0.1919969846959786
0.31292991156497285	0.169070213750987
0.31324299799365024	0.16935604021937692
0.31355639766535176	0.3286752346059053
0.31387011089347633	0.15163229775121234
0.31418413799173767	0.18686139042499872
0.31449847927416325	0.4933921229631399
0.3148131350550943	0.21473322899105984
0.31512810564918703	0.15629944008164912
0.3154433913714119	0.15994391271444108
0.31575899253705464	0.3288778383290098
0.3160749094617161	0.45187615686408295
0.3163911424613123	0.26228870833454404
0.3167076918520776	0.32132299503394723
0.31702455795056145	0.2844561871163592
0.3173417410736292	0.16639037747916968
0.3176592415384646	0.2480691812552086
0.3179770596625682	0.35237318714328125
0.31829519576375775	0.4298292333165489
0.31861365016017007	0.339952864006834
0.3189324231702587	0.21855863039866608
