# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007742283496988449
0.3003592447525199	0.008562686231312393
0.3006597542269558	0.0027287198701259653
0.300960564361171	0.008984551978569373
0.30126167545597554	0.005072903767067451
0.3015630878124806	0.0038516793838093756
0.30186480173209856	0.008751984847192107
0.30216681751654345	0.0333561421951858
0.30246913546783105	0.006845211263169899
0.3027717558882791	0.005627292409528776
0.3030746790805082	0.003737739444897086
0.30337790534744163	0.002263110898277329
0.30368143499230554	0.0038889244500101413
0.3039852683186298	0.0052491917329400475
0.3042894056302477	0.0036662730165168476
0.30459384723129695	0.0038509271030186766
0.3048985934262188	0.011245280620562651
0.30520364451975973	0.006034981638088212
0.3055090008169708	0.006781023805972452
0.3058146626232074	0.010938046956415218
0.30612063024413205	0.006440380576260543
0.30642690398571265	0.002346658874552177
0.30673348415422236	0.004459583165005611
0.3070403710562418	0.0017819540557259357
0.3073475649986577	0.0033625484425004403
0.30765506628866374	0.005125976476515508
0.30796287523376253	0.0031142459884473737
0.30827099214176173	0.0060272079736030035
0.30857941732077815	0.00228535259674543
0.30888815107923795	0.004166461323867434
0.30919719372587473	0.006229532983313107
0.3095065455697313	0.005190731702370305
0.30981620692015954	0.008432697696214903
0.31012617808682075	0.014376995748071738
0.31043645937968534	0.0031099426256341136
0.31074705110903517	0.0024053608939992458
0.3110579535854617	0.0022438939562489696
0.3113691671198673	0.0019117741463587994
0.31168069202346704	0.0025237304430378816
0.31199252860778476	0.0029975571228432535
0.31230467718465704	0.0029011991401993007
0.31261713806623304	0.002813296000074702
0.31292991156497285	0.002218254268925808
0.31324299799365024	0.0025809748873521867
0.31355639766535176	0.004302978115255564
0.31387011089347633	0.002228244921195576
0.31418413799173767	0.0024631178168004766
0.31449847927416325	0.008272672729732556
0.3148131350550943	0.0030561261469816826
0.31512810564918703	0.0021323957692173648
0.3154433913714119	0.002250632509804276
0.31575899253705464	0.005149465855665431
0.3160749094617161	0.006768611864759498
0.3163911424613123	0.004128467425567252
0.3167076918520776	0.005060055507166743
0.31702455795056145	0.0038843463840580066
0.3173417410736292	0.0025325550421025312
0.3176592415384646	0.0037122832577356764
0.3179770596625682	0.004420422836407224
0.31829519576375775	0.004433099985864872
0.31861365016017007	0.0013650543984555326
0.3189324231702587	0.0005966739458847534
0.31925151511279676	0.0010466078094071012
0.3195709263068769	0.0016004075213390985
0.31989065707190945	0.0007905261895592967
0.32021070772762594	0.0011662085165632283
0.32053107859407703	0.0011281959609117293
0.3208517699916327	0.003083878816769044
0.32117278224098533	0.007395850096627495
0.32149411566314745	0.004241010847158468
0.32181577057945177	0.00508181027123511
0.32213774731155354	0.005501148460146136
0.32246004618142987	0.005300807390604283
0.32278266751137896	0.009993076653854103
