# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11563381223207028
0.3003592447525199	0.08245149896338853
0.3006597542269558	0.014021241444239996
0.300960564361171	0.020602239051663907
0.30126167545597554	0.017134849313650533
0.3015630878124806	0.004218415973879166
0.30186480173209856	0.05442579804578713
0.30216681751654345	0.19058159737776928
0.30246913546783105	0.019925594990290993
0.3027717558882791	0.007239625475461131
0.3030746790805082	0.025637692959512494
0.30337790534744163	0.0025008240528649603
0.30368143499230554	0.01190665401821559
0.3039852683186298	0.015750060144565977
0.3042894056302477	0.0441890544006882
0.30459384723129695	0.013883197099494465
0.3048985934262188	0.019081508992163772
0.30520364451975973	0.007040251073601722
0.3055090008169708	0.0079798832511494
0.3058146626232074	0.18402667004126544
0.30612063024413205	0.04838963587079884
0.30642690398571265	0.010102909692486173
0.30673348415422236	0.16002033335559995
0.3070403710562418	0.01475818333509246
0.3073475649986577	0.15659223156477756
0.30765506628866374	0.10859595108072499
0.30796287523376253	0.07566067606111632
0.30827099214176173	0.021384262343795642
0.30857941732077815	0.009229142170671799
0.30888815107923795	0.12017405643567253
0.30919719372587473	0.024956064090675967
0.3095065455697313	0.008788068106859835
0.30981620692015954	0.03734631741149102
0.31012617808682075	0.11761931022418978
0.31043645937968534	0.02769588641871702
0.31074705110903517	0.026270147075058203
0.3110579535854617	0.015192143794160066
0.3113691671198673	0.013534111711994314
0.31168069202346704	0.01576326344421365
0.31199252860778476	0.06780687636934793
0.31230467718465704	0.03180847490800916
0.31261713806623304	0.018238404978302362
0.31292991156497285	0.042230737339468805
0.31324299799365024	0.00988093286522572
0.31355639766535176	0.03046405397287097
0.31387011089347633	0.007636373949088482
0.31418413799173767	0.021489366241826804
0.31449847927416325	0.15425370699302665
0.3148131350550943	0.035261384977571655
0.31512810564918703	0.022508498270464628
0.3154433913714119	0.048416621978624765
0.31575899253705464	0.03791503905654764
0.3160749094617161	0.1803549133028952
0.3163911424613123	0.06019395912565228
0.3167076918520776	0.07388008332056276
0.31702455795056145	0.03223269670884443
0.3173417410736292	0.013786701396312068
0.3176592415384646	0.004334864773735428
0.3179770596625682	0.024178252306262946
0.31829519576375775	0.03895793347094168
0.31861365016017007	0.1408949474992761
0.3189324231702587	0.06141964244370176
0.31925151511279676	0.22675803069312653
0.3195709263068769	0.06602552186363841
0.31989065707190945	0.08962520620209323
0.32021070772762594	0.20030254803299463
0.32053107859407703	0.07415975976321901
0.3208517699916327	0.03304430996329638
0.32117278224098533	0.07059914099992493
0.32149411566314745	0.19070922162703147
0.32181577057945177	0.12286071274220017
0.32213774731155354	0.11961302826314238
0.32246004618142987	0.061424324072636115
0.32278266751137896	0.40346808580625226
0.323105611624022	0.1543033692384831
0.32342887884230354	0.5714546847939187
0.32375246948949077	0.3745649274615016
0.32407638388917476	0.3123713141206427
0.3244006223652699	0.0620535526225019
0.3247251852420147	0.05214604411881747
0.3250500728439716	0.08136084368392547
0.32537528549602773	0.1657228000339266
0.32570082352339647	0.004649810934418496
0.32602668725161615	0.044231276215156295
0.3263528770065502	0.01955978537620817
0.32667939311438926	0.017254423182566578
0.3270062359016485	0.03540771373851335
0.3273334056951695	0.027034121198342993
0.32766090282212285	0.034110328837832805
0.32798872761000714	0.07431763378349898
0.32831688038664697	0.026860581610590472
0.32864536148019396	0.02449904802736011
0.3289741712191297	0.03894114132913637
0.32930330993226514	0.030867558376875638
0.32963277794873797	0.013582777774003595
0.32996257559801523	0.024602956761028482
0.33029270320989507	0.02890684479392938
0.3306231611145066	0.03485287905289231
0.3309539496423071	0.08872779846203971
0.3312850691240847	0.02301713777049683
0.33161651989095925	0.11401985417977785
0.33194830227438055	0.047905524120171274
0.3322804166061314	0.1411543499532154
0.3326128632183269	0.0907661672061783
0.3329456424434135	0.09579293943845667
0.3332787546141702	0.03837615910497364
0.33361220006370884	0.12092662149056443
0.333945979125476	0.14107711704143838
0.3342800921332507	0.3589821980777136
0.3346145394211455	0.12301311009150435
0.33494932132360705	0.37634999735828506
0.33528443817541764	0.0747458639020634
0.3356198903116948	0.21480563540982534
0.33595567806788895	0.31389926627798337
0.33629180177978923	0.5218185757962056
0.33662826178351984	0.051994734085025626
0.3369650584155399	0.2030852183422694
0.33730219201264616	0.9407539568258523
0.33763966291197306	0.10262859519720599
0.337977471450991	0.3835334488676835
0.3383156179675081	0.4218675147005789
0.33865410279967245	0.2931207605978522
0.3389929262859681	0.09083494961488497
0.33933208876521753	0.2316942784009292
0.33967159057658325	0.01756568295803307
0.3400114320595682	0.025425448760568004
0.3403516135540145	0.05568300916268917
0.34069213540010307	0.08122622912973883
0.34103299793835545	0.06289598418973949
0.3413742015096335	0.015475761109678023
0.3417157464551409	0.04624039444144835
0.3420576331164234	0.01599759570985351
0.3423998618353671	0.021755932379890108
0.3427424329542007	0.016753750535573573
0.34308534681549624	0.02848073732483262
0.3434286037621676	0.013195440552553395
0.3437722041374721	0.023489690730338793
0.3441161482850086	0.12851796948108074
0.34446043654872177	0.30685159605612916
0.34480506927290067	0.04851547738252297
0.34515004680217665	0.029475531951541734
0.3454953694815278	0.05550474548513384
0.34584103765627777	0.06424419834799668
0.34618705167209435	0.12247756187625264
0.3465334118749911	0.021316209825819873
0.3468801186113284	0.03094895616209045
0.34722717222781396	0.010506412852039218
0.3475745730715008	0.23798240698519496
0.34792232148978935	0.03377990591318406
0.3482704178304284	0.05056074585913137
0.3486188624415139	0.01898596625583626
0.3489676556714908	0.10483412242522785
0.3493167978691525	0.08039933963704647
0.34966628938364114	0.04909840514823823
0.35001613056444836	0.04896761286708891
0.3503663217614157	0.031733555923872336
0.3507168633247337	0.05687470708827033
0.3510677556049435	0.03893449689842267
0.35141899895293816	0.046052355409803764
0.35177059371996156	0.014508344276257119
0.35212254025760836	0.039522047471447753
0.35247483891782416	0.026640110382078235
0.35282749005290864	0.014855873818616687
0.3531804940155126	0.026950397124179244
0.35353385115863967	0.022609237154335722
0.3538875618356481	0.00971803707356475
0.3542416264002475	0.01865555525267157
0.35459604520650234	0.012306670704254511
0.35495081860883215	0.05358274936346233
0.3553059469620101	0.023196673099272105
0.35566143062116456	0.017871147182260676
0.3560172699417795	0.06606622361506077
0.356373465279694	0.017950622651440956
0.35673001699110324	0.0995515954661211
0.3570869254325594	0.06730762708136453
0.3574441909609705	0.08663419430944923
0.35780181393360216	0.03572370496355291
0.3581597947080773	0.09735274556822963
0.358518133642377	0.06813809841014715
0.3588768310948406	0.17471232492771227
0.3592358874241651	0.02209602241723648
0.3595953029894069	0.10602186199500514
0.3599550781499817	0.038349050443674475
0.3603152132656646	0.033329760668333125
0.3606757086965913	0.14172907826164272
0.361036564803257	0.1715764136573748
0.36139778194651695	0.08068454178491022
0.36175936048758894	0.0276479921876823
0.36212130078805094	0.08073231176468848
0.36248360320984374	0.06269585391585077
0.36284626811526965	0.041227906394494925
0.36320929586699424	0.20534148320393977
0.36357268682804506	0.6237025013842173
0.3639364413618126	0.2081642780352139
0.36430055983205223	0.3561612351646923
0.364665042602882	0.2791399550083173
0.3650298900387849	0.22322093437228768
0.3653951025046079	0.3610733990686177
0.36576068036556386	0.2015668537645943
0.3661266239872305	0.11770962373375551
0.3664929337355513	0.0348010518629508
0.36685960997683714	0.07640295893946235
0.3672266530777639	0.15628588860173434
0.367594063405374	0.022034447919759132
0.36796184132707804	0.05921909803215589
0.36832998721065424	0.04802084821104015
0.3686985014242484	0.27813600202913874
0.369067384336375	0.0986365001878629
0.3694366363159162	0.045957379753178484
0.3698062577321236	0.039655746984932995
0.37017624895461987	0.0546744425772192
0.370546610353396	0.12213328139521802
0.3709173422988131	0.16540583079560545
0.3712884451616033	0.04328587798336002
0.3716599193128703	0.12171489578340774
0.3720317651240883	0.369017622645727
0.3724039829671021	0.4301220681758839
0.37277657321412927	0.17373935728077486
0.37314953623776065	0.41079688368556344
0.3735228724109598	0.26836495181565434
0.37389658210706284	0.24228057918621618
0.37427066569977874	0.5154885446980353
0.3746451235631912	0.13961754484191677
0.3750199560717584	0.3147518008403648
0.3753951636003124	0.5694961776862503
0.37577074652406117	0.23641362298642996
0.376146705218588	0.24839236482766455
0.37652304005985093	0.10903698282757536
0.3768997514241862	0.09016585711511929
0.37727683968830467	0.18947299216254787
0.3776543052292933	0.07450273303433662
0.37803214842461885	0.048484905500669924
0.37841036965212516	0.040746569613824585
0.37878896929003253	0.18937862334107475
