# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09073484653456328
0.3003592447525199	0.07059768671973458
0.3006597542269558	0.014972609449550903
0.300960564361171	0.036656172928224
0.30126167545597554	0.019783279275700002
0.3015630878124806	0.011665963405042123
0.30186480173209856	0.03372574991228009
0.30216681751654345	0.14890627656218242
0.30246913546783105	0.02481384383573224
0.3027717558882791	0.023909749026999962
0.3030746790805082	0.017012843555768657
0.30337790534744163	0.007027343350840249
0.30368143499230554	0.01290046003546812
0.3039852683186298	0.015254397473841792
0.3042894056302477	0.023694856388669507
0.30459384723129695	0.01065116774141829
0.3048985934262188	0.025539804336225852
0.30520364451975973	0.01288798198297815
0.3055090008169708	0.02120175955296069
0.3058146626232074	0.06759117107397303
0.30612063024413205	0.029903045129315894
0.30642690398571265	0.007061600429659895
0.30673348415422236	0.0690259200470725
0.3070403710562418	0.007031496539969369
0.3073475649986577	0.053250494508824575
0.30765506628866374	0.047218869902328285
0.30796287523376253	0.030702835416858712
0.30827099214176173	0.020401542517493175
0.30857941732077815	0.008958882001046518
0.30888815107923795	0.04520776940154003
0.30919719372587473	0.020865174562451093
0.3095065455697313	0.012700424737806191
0.30981620692015954	0.02140611589075155
0.31012617808682075	0.06794449670719331
0.31043645937968534	0.011203186156021967
0.31074705110903517	0.011452935221005132
0.3110579535854617	0.006193462233824244
0.3113691671198673	0.007788826789034477
0.31168069202346704	0.007753612540570391
0.31199252860778476	0.02279069840932144
0.31230467718465704	0.012055923218385677
0.31261713806623304	0.010644935244198992
0.31292991156497285	0.018285150881981717
0.31324299799365024	0.008417949935641763
0.31355639766535176	0.019493399334166227
0.31387011089347633	0.006796302752442562
0.31418413799173767	0.011274239019601104
0.31449847927416325	0.05290296333028969
0.3148131350550943	0.015905565822307177
0.31512810564918703	0.009914252513818882
0.3154433913714119	0.017422757119025675
0.31575899253705464	0.016480693844772718
0.3160749094617161	0.07289829608472916
0.3163911424613123	0.02653353027910162
0.3167076918520776	0.03404539402389161
0.31702455795056145	0.01479649849808688
