# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008895174152155548
0.3003592447525199	0.0010736809348671958
0.3006597542269558	0.00027958253503372317
0.300960564361171	0.0003361639871242074
0.30126167545597554	0.00031475141969027873
0.3015630878124806	0.00026661764063088474
0.30186480173209856	0.0006121776657837196
0.30216681751654345	0.002560192133117306
0.30246913546783105	0.0005261159804659524
0.3027717558882791	0.0004316271234922059
0.3030746790805082	0.000286542759858182
0.30337790534744163	0.00017253967053986317
0.30368143499230554	0.0003459344430020858
0.3039852683186298	0.00038594822329151375
0.3042894056302477	0.00046606441860232883
0.30459384723129695	0.00036345797382673456
0.3048985934262188	0.0006833434523875266
0.30520364451975973	0.00040555231276448325
0.3055090008169708	0.0004507295263782833
0.3058146626232074	0.0008620132491537785
0.30612063024413205	0.0003732737717819368
0.30642690398571265	0.0001094655864241138
0.30673348415422236	0.00014292835247442078
0.3070403710562418	6.342213175180183e-05
0.3073475649986577	0.00016234728062997441
0.30765506628866374	0.00028022697171864615
0.30796287523376253	0.0001647353162782387
0.30827099214176173	0.0003684332256594589
0.30857941732077815	0.0001194629997682473
0.30888815107923795	0.0001667031909638385
0.30919719372587473	0.00026278406142735806
0.3095065455697313	0.0002429738364541191
0.30981620692015954	0.0003966380340881819
0.31012617808682075	0.0008358497517447468
0.31043645937968534	0.00016699791071187682
0.31074705110903517	0.00011027883929719249
0.3110579535854617	0.00011739189180448837
0.3113691671198673	0.0001496948161218372
0.31168069202346704	0.00015008369860359508
0.31199252860778476	0.0002839830291020869
0.31230467718465704	0.00021857195731865266
0.31261713806623304	0.00019283319281361856
0.31292991156497285	0.00019486943666479744
0.31324299799365024	0.00020930503156574748
0.31355639766535176	0.0003580436520689621
0.31387011089347633	0.00018006326100816308
0.31418413799173767	0.00021897022219350462
0.31449847927416325	0.0006218032398930577
0.3148131350550943	0.0001904131392131295
0.31512810564918703	0.00016047616533790754
0.3154433913714119	0.00014091109083323164
0.31575899253705464	0.0003956597931217359
0.3160749094617161	0.00044714343150222544
0.3163911424613123	0.000274916320133797
0.3167076918520776	0.0001637595475778838
0.31702455795056145	0.00021570479686045855
0.3173417410736292	0.0001510558935852197
0.3176592415384646	0.0002206410183190333
0.3179770596625682	0.00029521400604633023
0.31829519576375775	0.00037015496717569195
0.31861365016017007	0.00029103515034891705
0.3189324231702587	0.00018107004654563817
0.31925151511279676	0.00034382420480487017
0.3195709263068769	0.00031800575976348894
0.31989065707190945	0.00026838486930442053
0.32021070772762594	0.000344514492367877
0.32053107859407703	0.00023050546980127253
0.3208517699916327	0.00020239439940394484
0.32117278224098533	0.0004202704482230776
0.32149411566314745	0.0006049765752015377
0.32181577057945177	0.00034038709151679354
0.32213774731155354	0.0003263437291811467
0.32246004618142987	0.0002936898207048732
0.32278266751137896	0.0007838142749546177
0.323105611624022	0.0006790497347376347
0.32342887884230354	0.0008303024034011818
0.32375246948949077	0.0004351986666875045
0.32407638388917476	0.00038573231823459483
0.3244006223652699	0.0004371095633903923
0.3247251852420147	0.0003582894928875128
0.3250500728439716	0.00027747168712974845
0.32537528549602773	0.00032311807710078204
0.32570082352339647	0.00019088123306299604
0.32602668725161615	0.0002203018635381469
0.3263528770065502	0.00030565544493939777
0.32667939311438926	0.0002878916961160587
0.3270062359016485	0.0002766796524606987
0.3273334056951695	0.00019290421207770632
0.32766090282212285	0.00022166105189533764
0.32798872761000714	0.0002639688829521852
0.32831688038664697	0.0002491228231603332
0.32864536148019396	0.000251122297767947
0.3289741712191297	0.0002366053077894367
0.32930330993226514	0.0002853115810101164
0.32963277794873797	0.00023249710314778994
0.32996257559801523	0.00023656825007299884
0.33029270320989507	0.0003824274454825991
0.3306231611145066	0.00042574558630106244
0.3309539496423071	0.00046770234391108225
0.3312850691240847	0.0004353367611418944
0.33161651989095925	0.0005992239720934324
0.33194830227438055	0.00031231329016141984
0.3322804166061314	0.000563305812014693
0.3326128632183269	0.00036014117838931885
0.3329456424434135	0.0004296689611141936
0.3332787546141702	0.00039057177327887803
0.33361220006370884	0.0004246074388023766
0.333945979125476	0.0004865091233530955
0.3342800921332507	0.0006241442697467101
0.3346145394211455	0.0005218426406138866
0.33494932132360705	0.0006294222049637879
0.33528443817541764	0.000535726709981696
0.3356198903116948	0.0006904700141688611
0.33595567806788895	0.0007372162809149627
0.33629180177978923	0.0011397634417020153
0.33662826178351984	0.0005263172553133761
0.3369650584155399	0.0009272616388080915
0.33730219201264616	0.001431775492765193
0.33763966291197306	0.0006671982173005463
0.337977471450991	0.0008759678240695836
0.3383156179675081	0.0006577613534667935
0.33865410279967245	0.00045496369895048203
0.3389929262859681	0.0007217283427957432
0.33933208876521753	0.001114286415511396
0.33967159057658325	0.0006443592419542971
0.3400114320595682	0.0005605989172473812
0.3403516135540145	0.0008722126359241673
0.34069213540010307	0.0008939470159462673
0.34103299793835545	0.0009902312951616857
0.3413742015096335	0.001413680122097035
0.3417157464551409	0.001152743509532371
0.3420576331164234	0.0007367680822407979
0.3423998618353671	0.0010654893309325233
0.3427424329542007	0.001071141525102865
0.34308534681549624	0.0006676235326528666
0.3434286037621676	0.0012632772389963918
0.3437722041374721	0.000987397604845028
0.3441161482850086	0.002679862204171299
0.34446043654872177	0.0025323754690713763
0.34480506927290067	0.0015917217298263568
0.34515004680217665	0.0009160173270865394
0.3454953694815278	0.001184613411409923
0.34584103765627777	0.0011674754917476524
0.34618705167209435	0.0017515161585631798
0.3465334118749911	0.0012082264512109802
0.3468801186113284	0.0012131164828349218
0.34722717222781396	0.0007321000690669883
0.3475745730715008	0.0020252167682885337
0.34792232148978935	0.0011672471667623875
0.3482704178304284	0.0008173416648626906
0.3486188624415139	0.0010383523665995953
0.3489676556714908	0.00133909839618383
0.3493167978691525	0.0019486778564707255
0.34966628938364114	0.001058576352024463
0.35001613056444836	0.0009735355589587115
0.3503663217614157	0.0005829956450794807
0.3507168633247337	0.0007488109226949226
0.3510677556049435	0.0011388982447547026
0.35141899895293816	0.0014596471014941617
0.35177059371996156	0.001029307708499956
0.35212254025760836	0.0011048958398228823
0.35247483891782416	0.001983939848899346
0.35282749005290864	0.0015773951248694103
0.3531804940155126	0.00144503477752388
0.35353385115863967	0.0011776349409549243
0.3538875618356481	0.0016238112254476685
0.3542416264002475	0.001648295427001988
0.35459604520650234	0.0015326321151140872
0.35495081860883215	0.0016013272284855855
0.3553059469620101	0.0014209022801754587
0.35566143062116456	0.0019822042392226248
0.3560172699417795	0.0021106365717410095
0.356373465279694	0.0016645281570625752
0.35673001699110324	0.004770710485090885
0.3570869254325594	0.004985163264225581
0.3574441909609705	0.0028402197762790677
0.35780181393360216	0.0025992943647936266
0.3581597947080773	0.004879879588006279
0.358518133642377	0.004275507245968047
0.3588768310948406	0.00449151644507246
0.3592358874241651	0.0019321042947198605
0.3595953029894069	0.00232174963574939
0.3599550781499817	0.001415826527444075
0.3603152132656646	0.0019434578207840687
0.3606757086965913	0.00340960801691762
