# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000762051731879702
0.3003592447525199	0.0009261719234032967
0.3006597542269558	0.0002441473382095154
0.300960564361171	0.0001693474793228729
0.30126167545597554	0.00016114722135439748
0.3015630878124806	0.00017763639058781546
0.30186480173209856	0.00042494723528831765
0.30216681751654345	0.002316156305261136
0.30246913546783105	0.00045737568290663103
0.3027717558882791	0.00039945055339130346
0.3030746790805082	0.00031780480701326663
0.30337790534744163	0.00018284975645646887
0.30368143499230554	0.00031728143894219725
0.3039852683186298	0.0004307352319302626
0.3042894056302477	0.0005290992843781576
0.30459384723129695	0.00037175486630790526
0.3048985934262188	0.0009905308744014383
0.30520364451975973	0.0005051694692276208
0.3055090008169708	0.0007593423402766008
0.3058146626232074	0.0011466566485871476
0.30612063024413205	0.0006930334549402709
0.30642690398571265	0.000163778541939643
0.30673348415422236	0.00015007408673945697
0.3070403710562418	7.871602027280179e-05
0.3073475649986577	0.00020961079567421916
0.30765506628866374	0.00033051803828290633
0.30796287523376253	0.00025249951532054323
0.30827099214176173	0.0005200289984527757
0.30857941732077815	0.0001723847227648428
0.30888815107923795	0.00025181931767987006
0.30919719372587473	0.00041218032044231813
0.3095065455697313	0.0004182994181936707
0.30981620692015954	0.0007404196063597184
0.31012617808682075	0.0015192783599531669
0.31043645937968534	0.0002663769911246955
0.31074705110903517	0.00015713109530173406
0.3110579535854617	0.00019145705798993013
0.3113691671198673	0.00019083564276984797
0.31168069202346704	0.00025573899585980807
0.31199252860778476	0.0004194053593123891
0.31230467718465704	0.00038759223412095334
0.31261713806623304	0.0003397154105450348
0.31292991156497285	0.00036420473790446667
0.31324299799365024	0.0003810229851815387
0.31355639766535176	0.0006991391726816773
0.31387011089347633	0.0003420672341773167
0.31418413799173767	0.00042674551698806913
0.31449847927416325	0.0011674098283773983
0.3148131350550943	0.0004734235943134644
0.31512810564918703	0.0003906878987479312
0.3154433913714119	0.000366552271506479
0.31575899253705464	0.0008484042861775484
0.3160749094617161	0.0011174178175699255
0.3163911424613123	0.000705526283795404
0.3167076918520776	0.00032125757374706687
0.31702455795056145	0.000369904339127092
0.3173417410736292	0.0002756683191355567
0.3176592415384646	0.00046178816288065534
0.3179770596625682	0.0006667148897091319
0.31829519576375775	0.0007752582242463144
0.31861365016017007	0.0005991091318936188
0.3189324231702587	0.0004555245321903086
0.31925151511279676	0.0009597449918802757
0.3195709263068769	0.0008817368087578713
0.31989065707190945	0.0007205109428276309
0.32021070772762594	0.0008381754908734292
0.32053107859407703	0.0006008947801228498
0.3208517699916327	0.0005862079556726419
0.32117278224098533	0.001269624645899674
0.32149411566314745	0.0015741256354339173
0.32181577057945177	0.0008543110646620703
0.32213774731155354	0.0009980094108992545
0.32246004618142987	0.0009175415301493604
0.32278266751137896	0.0018991910190984582
0.323105611624022	0.0015846379352671112
0.32342887884230354	0.0019214390473118528
0.32375246948949077	0.0013354424285130075
0.32407638388917476	0.00114925721343536
0.3244006223652699	0.0012180618595109183
0.3247251852420147	0.000935795352366157
0.3250500728439716	0.0009532613234294498
0.32537528549602773	0.0010296426222724678
0.32570082352339647	0.0006241040913190732
0.32602668725161615	0.0006802875047793802
0.3263528770065502	0.0008530891477368324
0.32667939311438926	0.0008965179962038935
0.3270062359016485	0.0009792944117554168
0.3273334056951695	0.0005254785588500728
0.32766090282212285	0.0005038058300703216
0.32798872761000714	0.00075065115348263
0.32831688038664697	0.000763040290182437
0.32864536148019396	0.0007347487475385401
0.3289741712191297	0.0007507356859568731
0.32930330993226514	0.0008218640267123687
0.32963277794873797	0.0007405227625905726
0.32996257559801523	0.0007504265444841563
0.33029270320989507	0.0010595006977072619
0.3306231611145066	0.001164255989526395
0.3309539496423071	0.0011771388978225588
0.3312850691240847	0.001197918624235689
0.33161651989095925	0.0021155757777034526
0.33194830227438055	0.0010531818594985219
0.3322804166061314	0.0015469454638684385
0.3326128632183269	0.001235518217342868
0.3329456424434135	0.001603160890135721
0.3332787546141702	0.0012035433302010985
0.33361220006370884	0.0017329203633166357
0.333945979125476	0.001527990723907569
0.3342800921332507	0.0017219949663099792
0.3346145394211455	0.0016859386678639272
0.33494932132360705	0.002083399874738459
0.33528443817541764	0.001504300107948318
0.3356198903116948	0.001996591409624272
0.33595567806788895	0.0027657787911370955
0.33629180177978923	0.004284995606405836
0.33662826178351984	0.0020935304545852385
0.3369650584155399	0.0033043597661828695
0.33730219201264616	0.004592666670332144
0.33763966291197306	0.002137946286646336
0.337977471450991	0.0027016656650069473
0.3383156179675081	0.002439158051510854
0.33865410279967245	0.0016156673866048919
0.3389929262859681	0.0022962296752693893
0.33933208876521753	0.0032772905359050187
0.33967159057658325	0.002093785252365976
0.3400114320595682	0.0017693862912789358
0.3403516135540145	0.0028809110627606117
0.34069213540010307	0.002899922406206373
0.34103299793835545	0.0030797347880465085
0.3413742015096335	0.00396747324068533
0.3417157464551409	0.0036890925451225605
0.3420576331164234	0.002286518879316124
0.3423998618353671	0.0031159789292646944
0.3427424329542007	0.00302634826284753
0.34308534681549624	0.002029433627818568
0.3434286037621676	0.003351059605693857
0.3437722041374721	0.002915293894343533
0.3441161482850086	0.009454111348420205
0.34446043654872177	0.0075393605472991315
0.34480506927290067	0.004915807309378397
0.34515004680217665	0.003118415154737752
0.3454953694815278	0.0037140309839402345
0.34584103765627777	0.0034867516430854163
0.34618705167209435	0.005293893584565739
0.3465334118749911	0.0035256745854703596
0.3468801186113284	0.0034086863864935778
0.34722717222781396	0.0026885253348724117
0.3475745730715008	0.007736144546635257
0.34792232148978935	0.00379936638620163
0.3482704178304284	0.0026894091584942687
0.3486188624415139	0.0031162848423440235
0.3489676556714908	0.003961537242535479
0.3493167978691525	0.0057627620349966924
0.34966628938364114	0.00387571352513775
0.35001613056444836	0.0033723036711911813
0.3503663217614157	0.002179251218303547
0.3507168633247337	0.0026542118267080415
0.3510677556049435	0.0038330231627530654
0.35141899895293816	0.004544709391329244
0.35177059371996156	0.003566625496272604
0.35212254025760836	0.0039475848760930805
0.35247483891782416	0.00665414425102368
0.35282749005290864	0.0057974877799167645
0.3531804940155126	0.004661213778126447
0.35353385115863967	0.003806188236785946
0.3538875618356481	0.004658174814271439
0.3542416264002475	0.004716405490973374
0.35459604520650234	0.004061650207481935
0.35495081860883215	0.005421903193979222
0.3553059469620101	0.005121499916929719
0.35566143062116456	0.006834490190996696
0.3560172699417795	0.006849981796861265
0.356373465279694	0.00516348491509758
0.35673001699110324	0.013999795836760132
0.3570869254325594	0.015427230559143164
0.3574441909609705	0.008000565445478827
0.35780181393360216	0.008041046707536085
0.3581597947080773	0.016378702576317752
0.358518133642377	0.01411910307741364
0.3588768310948406	0.01439647658001459
0.3592358874241651	0.005749603697483828
0.3595953029894069	0.0072052730493352415
0.3599550781499817	0.00415539625560084
0.3603152132656646	0.00564190122524395
0.3606757086965913	0.009785555276364686
0.361036564803257	0.01554589324034784
0.36139778194651695	0.007146006993637623
0.36175936048758894	0.006313969872418369
0.36212130078805094	0.013777270077748103
0.36248360320984374	0.0054487471173949855
0.36284626811526965	0.004155515589387929
0.36320929586699424	0.01398174962347991
0.36357268682804506	0.008343930678344425
0.3639364413618126	0.006145134041360117
0.36430055983205223	0.0045918574050529196
0.364665042602882	0.008291893814129665
0.3650298900387849	0.012576876485505553
0.3653951025046079	0.004780125267778754
0.36576068036556386	0.00505588465514999
0.3661266239872305	0.004626185289411779
0.3664929337355513	0.005819387875859163
0.36685960997683714	0.006785145233694871
0.3672266530777639	0.005760723174485566
0.367594063405374	0.005285675071160802
0.36796184132707804	0.008508784632015496
0.36832998721065424	0.008470598402202737
0.3686985014242484	0.009957324520617405
0.369067384336375	0.007086488171089416
0.3694366363159162	0.006341574376470061
0.3698062577321236	0.005154978215775702
0.37017624895461987	0.006184409585006224
0.370546610353396	0.011631224421017137
